player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1252,Stephan El Shaarawy,2023,,AMC,3,225,0,2,0.4045116901397705,0.9121335446834564,7,5,0,0,0,0.4045116901397705,1.399933695793152,0.1523959934711456
1252,Stephan El Shaarawy,2023,,DML,2,154,0,0,0.1539272964000702,0.197200559079647,2,2,0,0,0,0.1539272964000702,0.4978517144918442,0.1597877442836761
1252,Stephan El Shaarawy,2023,,AML,1,90,0,0,0.0708325654268264,0.0,2,0,0,0,0,0.0708325654268264,0.0954869911074638,0.0246544312685728
1252,Stephan El Shaarawy,2023,,AMR,1,90,0,0,0.0628008171916008,0.0732855200767517,2,1,0,0,0,0.0628008171916008,0.2873788177967071,0.1973612606525421
1252,Stephan El Shaarawy,2022,,AMC,5,396,2,1,1.5715504065155983,0.2091372516006231,13,6,1,0,2,1.5715504065155983,1.741869978606701,0.1315323002636432
1252,Stephan El Shaarawy,2022,,Sub,15,393,2,0,1.9089935030788183,0.6262699998915195,11,9,2,0,2,1.9089935030788183,4.292993634939194,2.945285938680172
1252,Stephan El Shaarawy,2022,,DML,4,346,1,0,0.6282435022294521,0.3841900452971458,8,8,0,0,1,0.6282435022294521,1.5841016322374344,0.9743554443120956
1252,Stephan El Shaarawy,2022,,ML,3,194,1,0,0.7070748955011368,0.0,3,0,0,0,1,0.7070748955011368,0.9064523205161096,0.8133326834067702
1252,Stephan El Shaarawy,2022,,AML,1,90,1,0,0.1399340033531189,0.0899540036916732,4,1,0,0,1,0.1399340033531189,1.005239963531494,0.7968159914016724
1252,Stephan El Shaarawy,2022,,FWL,1,90,0,1,0.4710032343864441,0.1639271080493927,3,4,0,0,0,0.4710032343864441,0.6804791688919067,0.1079027876257896
1252,Stephan El Shaarawy,2021,,Sub,19,440,3,0,2.067008776590228,1.7889109244570136,28,19,1,0,3,2.067008776590228,5.782973166555166,3.1094765197485685
1252,Stephan El Shaarawy,2021,,ML,4,314,0,0,0.3924241922795772,1.1514396257698536,8,9,0,0,0,0.3924241922795772,3.142529964447021,1.7503169775009155
1252,Stephan El Shaarawy,2021,,DML,2,130,0,0,0.0,0.0666140019893646,0,1,0,0,0,0.0,0.2255390062928199,0.2255390062928199
1252,Stephan El Shaarawy,2021,,AML,1,65,0,0,0.1660889983177185,0.0672520026564598,3,1,0,0,0,0.1660889983177185,0.2411080002784729,0.0077670598402619
1252,Stephan El Shaarawy,2021,,AMC,1,64,0,0,0.0,0.0893087014555931,0,1,0,0,0,0.0,0.1026370003819465,0.1026370003819465
1252,Stephan El Shaarawy,2020,,AMC,3,240,0,0,0.3037971034646034,0.4409089982509613,6,6,1,0,0,0.3037971034646034,1.7427819967269895,1.129775483161211
1252,Stephan El Shaarawy,2020,,AML,2,162,1,0,0.6381980180740356,0.1457019001245498,4,2,0,0,1,0.6381980180740356,1.5729640126228333,0.7890650033950806
1252,Stephan El Shaarawy,2020,,Sub,4,88,0,0,0.147946897894144,0.3986320048570633,3,7,0,0,0,0.147946897894144,0.6865230053663254,0.1714740917086601
1252,Stephan El Shaarawy,2020,,ML,1,74,0,1,0.3502810001373291,0.2169380038976669,3,2,0,0,0,0.3502810001373291,0.649878978729248,0.1066609993577003
1252,Stephan El Shaarawy,2018,,AML,14,1183,7,3,4.9022490084171295,4.497593443840742,39,23,2,0,7,4.9022490084171295,11.939985930919647,4.714549085125327
1252,Stephan El Shaarawy,2018,,FWL,6,491,2,0,2.8196288999170065,0.6031653005629778,19,7,0,0,2,2.8196288999170065,3.937821459025145,0.816210001707077
1252,Stephan El Shaarawy,2018,,Sub,5,214,1,0,0.6220534890890121,0.2042759954929351,6,2,0,0,1,0.6220534890890121,0.860093891620636,0.0490074008703231
1252,Stephan El Shaarawy,2018,,ML,2,137,1,0,0.2129437997937202,0.080849602818489,4,2,0,0,1,0.2129437997937202,0.3307810053229332,0.0572879016399383
1252,Stephan El Shaarawy,2018,,AMR,1,90,0,0,0.0620629005134105,0.1164769977331161,2,3,0,0,0,0.0620629005134105,0.3119890093803406,0.2432810068130493
1252,Stephan El Shaarawy,2017,,FWL,15,1260,5,3,5.031002584844828,2.864337404258549,41,23,1,0,5,5.031002584844828,9.544777389615774,3.8702839016914368
1252,Stephan El Shaarawy,2017,,FWR,6,448,2,1,1.8878315947949889,0.2584609910845756,13,5,0,0,2,1.8878315947949889,2.316652983427048,0.2994183041155338
1252,Stephan El Shaarawy,2017,,AML,3,205,0,0,0.6981169879436493,0.5136090070009232,9,3,0,0,0,0.6981169879436493,1.28192201256752,0.1785387024283409
1252,Stephan El Shaarawy,2017,,Sub,8,174,0,0,0.8624796867370605,0.1196283977478742,5,2,0,0,0,0.8624796867370605,1.191710703074932,0.2306821998208761
1252,Stephan El Shaarawy,2017,,AMC,1,90,0,0,0.5585430264472961,0.1655140072107315,5,2,0,0,0,0.5585430264472961,0.7074750065803528,0.0678452029824256
1252,Stephan El Shaarawy,2016,,FWL,8,541,4,3,1.8197926692664623,1.643026977777481,19,10,0,0,4,1.8197926692664623,5.240757890045643,2.1151111237704754
1252,Stephan El Shaarawy,2016,,AML,7,540,2,1,2.2753835693001747,0.482023287564516,26,6,0,0,2,2.2753835693001747,3.881470024585724,1.6975120268762112
1252,Stephan El Shaarawy,2016,,Sub,13,243,1,0,0.4706540964543819,0.0562308002263307,10,2,0,0,1,0.4706540964543819,0.6421270966529846,0.241019794717431
1252,Stephan El Shaarawy,2016,,AMC,3,234,0,0,0.7363850027322769,0.0158361997455358,7,1,0,0,0,0.7363850027322769,2.0664259791374207,1.377911705523729
1252,Stephan El Shaarawy,2016,,FW,1,72,1,0,0.7198899984359741,0.0203409995883703,3,1,0,0,1,0.7198899984359741,0.7425479888916016,0.0226579997688531
1252,Stephan El Shaarawy,2015,,FWL,8,646,4,0,2.6052929274737835,0.1728076972067356,27,6,0,0,4,2.6052929274737835,4.783863008022308,2.135999660938978
1252,Stephan El Shaarawy,2015,,AML,8,553,0,1,1.0121248923242092,0.8544133920222521,17,8,0,0,0,1.0121248923242092,2.828485168516636,1.6689218301326036
1252,Stephan El Shaarawy,2015,,FW,4,303,2,1,2.1190470084548,0.5834001712501049,9,2,0,0,2,2.1190470084548,2.8821140229702,0.8004829119890928
1252,Stephan El Shaarawy,2015,,Sub,9,211,0,0,0.705731488764286,1.0788392759859562,13,4,1,0,0,0.705731488764286,2.8240789622068405,1.3344379290938375
1252,Stephan El Shaarawy,2015,,ML,2,180,2,0,1.6192739456892014,0.0596523992717266,7,1,0,0,2,1.6192739456892014,1.7225619852542875,0.1430833991616964
1252,Stephan El Shaarawy,2014,,FWL,13,1044,3,2,1.4131311811506748,1.1735425340011716,20,13,0,0,3,1.4131311811506748,4.161681458353996,1.653768464922905
1252,Stephan El Shaarawy,2014,,AML,1,90,0,1,0.4060969948768616,0.0886225998401641,2,1,0,0,0,0.4060969948768616,0.4472549855709076,0.0886225998401641
1252,Stephan El Shaarawy,2014,,Sub,4,70,0,0,0.0486696008592844,0.1421259939670562,3,1,3,0,0,0.0486696008592844,0.319438299164176,0.2939519956707954
