player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8239,Takumi Minamino,2022,,AMR,2,152,0,1,0.2352155372500419,0.7354900240898132,4,1,0,0,0,0.2352155372500419,1.3457757458090782,0.375074204057455
8239,Takumi Minamino,2022,,Sub,8,119,1,1,1.2480529099702835,0.2923219949007034,10,3,0,0,1,1.2480529099702835,2.161281988024712,0.7471539452672005
8239,Takumi Minamino,2022,,ML,2,106,0,0,0.6074010133743286,0.0,1,0,0,0,0,0.6074010133743286,0.0,0.0
8239,Takumi Minamino,2022,,FWR,1,80,0,0,0.2367942184209823,0.0806110948324203,3,1,0,0,0,0.2367942184209823,0.5112384557723999,0.193833127617836
8239,Takumi Minamino,2022,,AML,1,53,0,0,0.0692258700728416,0.1516836881637573,2,1,0,0,0,0.0692258700728416,0.2209095507860183,0.1516836881637573
8239,Takumi Minamino,2022,,MR,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8239,Takumi Minamino,2021,,FWR,1,90,1,0,0.2032669931650161,0.0691927000880241,4,1,0,0,1,0.2032669931650161,0.407382994890213,0.1349239945411682
8239,Takumi Minamino,2021,,Sub,10,72,2,0,1.560085952281952,0.4911209940910339,3,1,1,0,2,1.560085952281952,2.230106301605701,0.1789043024182319
8239,Takumi Minamino,2020,,ML,4,323,2,0,1.0078174248337746,0.4353129863739013,6,1,0,0,2,1.0078174248337746,1.8530679941177368,0.4581656083464622
8239,Takumi Minamino,2020,,MR,3,246,0,0,0.1916555017232895,0.2944084964692592,2,2,1,0,0,0.1916555017232895,1.595355004072189,1.149554967880249
8239,Takumi Minamino,2020,,FWL,2,157,1,0,1.1804796531796455,0.0327937006950378,6,1,0,0,1,1.1804796531796455,1.3177470117807388,0.1265089996159076
8239,Takumi Minamino,2020,,Sub,8,125,0,0,0.1436101011931896,0.0,3,0,0,0,0,0.1436101011931896,1.051657099276781,0.9303007014095784
8239,Takumi Minamino,2020,,MC,1,90,0,0,0.0336985997855663,0.0,1,0,0,0,0,0.0336985997855663,0.1369660049676895,0.1032679975032806
8239,Takumi Minamino,2020,,FW,1,63,0,0,0.367478996515274,0.0483065992593765,2,1,0,0,0,0.367478996515274,0.5872700214385986,0.1714839935302734
8239,Takumi Minamino,2019,,Sub,8,117,0,0,0.6434235014021397,0.0,4,0,0,0,0,0.6434235014021397,0.950922515243292,0.3630997128784656
8239,Takumi Minamino,2019,,FWL,1,68,0,0,0.0398585982620716,0.0161428991705179,2,1,0,0,0,0.0398585982620716,0.1062550023198127,0.0680890977382659
8239,Takumi Minamino,2019,,FWR,1,48,0,0,0.1549540013074875,0.0,2,0,0,0,0,0.1549540013074875,0.1549540013074875,0.0
