player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2106,Munir,2021,,Sub,12,223,1,0,1.2463671155273914,0.6545517109334469,8,6,1,0,1,1.2463671155273914,2.114180091768503,0.3865542933344841
2106,Munir,2021,,AML,2,125,1,0,0.1349579989910125,0.0,3,0,0,0,1,0.1349579989910125,0.3471260070800781,0.3198899924755096
2106,Munir,2021,,FWR,1,53,0,0,0.0289174001663923,0.0,1,0,1,0,0,0.0289174001663923,0.0289174001663923,0.0
2106,Munir,2021,,AMC,1,47,0,0,0.0,0.0212354995310306,0,1,0,0,0,0.0,0.0212354995310306,0.0
2106,Munir,2020,,FWL,5,331,0,1,0.3031370043754577,0.1680821068584919,8,2,1,0,0,0.3031370043754577,0.8018990941345692,0.3524444065988064
2106,Munir,2020,,FWR,3,259,1,0,1.0922690480947497,0.5801404044032097,12,5,0,0,1,1.0922690480947497,1.5765359997749329,0.8897709716111422
2106,Munir,2020,,Sub,15,195,3,1,2.938580809161067,0.6718016881495714,11,4,1,0,3,2.938580809161067,3.112367702648044,0.8215744066983461
2106,Munir,2020,,AML,1,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2106,Munir,2019,,FWR,6,472,2,1,1.4059725813567638,0.3201836980879307,20,6,1,0,2,1.4059725813567638,1.57213132455945,0.5910669900476933
2106,Munir,2019,,FWL,5,374,0,1,0.4951970037072897,0.6985155828297138,10,5,0,0,0,0.4951970037072897,1.090227596461773,0.092765100300312
2106,Munir,2019,,FW,3,249,0,0,0.6474990919232368,0.0,7,0,0,0,0,0.6474990919232368,2.1723320186138158,1.5248319804668429
2106,Munir,2019,,Sub,7,161,3,0,0.6968496739864349,1.0910612046718595,6,6,0,0,3,0.6968496739864349,1.5081950277090073,0.1461664997041225
2106,Munir,2018,,FW,6,497,1,0,3.6290941489860415,0.1791168991476297,21,4,2,0,1,3.6290941489860415,5.628981113433838,2.15471388399601
2106,Munir,2018,,ML,3,241,2,1,0.7599601969122887,0.4490150064229965,6,4,0,0,2,0.7599601969122887,1.640220258384943,0.8256350159645081
2106,Munir,2018,,Sub,10,162,1,1,0.9263951890170574,0.692169688642025,5,5,0,0,1,0.9263951890170574,2.9822091795504093,1.4173199981451037
2106,Munir,2018,,AML,2,147,1,0,0.891260027885437,0.0,4,0,0,0,1,0.891260027885437,0.9570199847221376,0.0898945033550262
2106,Munir,2018,,AMC,1,90,1,0,0.4683260023593902,0.0,2,0,0,0,1,0.4683260023593902,1.480730056762695,1.0124000310897827
2106,Munir,2018,,FWR,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0814893022179603,0.0814893022179603
2106,Munir,2017,,FW,28,2355,10,6,9.632666444405912,4.472567338496447,61,41,6,1,10,9.632666444405912,12.520733196288347,1.6794876232743263
2106,Munir,2017,,Sub,5,104,0,0,0.0669722035527229,0.0473267994821071,1,1,1,0,0,0.0669722035527229,0.1398615017533302,0.0255623999983072
2106,Munir,2016,,AMR,7,580,1,2,0.699857909232378,0.2556142974644899,9,5,2,0,1,0.699857909232378,1.5909371674060822,1.0607480155304074
2106,Munir,2016,,FWR,7,541,0,1,0.5781554547138512,1.0012924186885357,14,9,1,1,0,0.5781554547138512,1.7844309881329536,0.7081036195158958
2106,Munir,2016,,AML,4,330,2,0,1.5811954773962498,0.236080102622509,10,4,0,0,2,1.5811954773962498,1.6633414961397648,0.1109496019780635
2106,Munir,2016,,FW,4,310,1,0,0.9268849790096284,0.1830688044428825,5,2,0,0,1,0.9268849790096284,0.9953357800841331,0.0
2106,Munir,2016,,Sub,12,287,2,0,1.0603784136474133,0.2925345972180366,10,4,0,0,2,1.0603784136474133,2.370785977691412,1.2839707024395466
2106,Munir,2015,,Sub,7,207,0,1,0.8425187766551971,0.4914939999580383,7,2,0,0,0,0.8425187766551971,2.006397992372513,0.6918797716498375
2106,Munir,2015,,FWR,3,201,0,0,0.3398604989051819,0.4973813034594059,3,4,0,0,0,0.3398604989051819,1.4299550503492355,0.5927126295864582
2106,Munir,2015,,FW,2,180,1,0,0.3372811935842037,0.3276160061359405,2,1,0,0,1,0.3372811935842037,1.3504219949245453,0.9855819940567015
2106,Munir,2015,,FWL,2,147,2,1,2.1081740260124207,0.1042189970612526,3,1,0,0,2,2.1081740260124207,2.29381000995636,0.0814186036586761
2106,Munir,2015,,AMR,1,90,0,0,0.4025129973888397,0.0803129971027374,2,1,0,0,0,0.4025129973888397,1.076799988746643,0.593979001045227
2106,Munir,2014,,FWR,5,287,0,1,2.2617239728569984,0.2615414001047611,13,3,0,0,0,2.2617239728569984,3.4367885291576385,1.9027918670326471
2106,Munir,2014,,FWL,2,128,1,0,0.5674040168523788,0.0154044004157185,4,1,0,0,1,0.5674040168523788,0.5933059900999069,0.0540747987106442
2106,Munir,2014,,Sub,3,52,0,0,0.0601291991770267,0.0,1,0,0,0,0,0.0601291991770267,0.1187032982707023,0.0585740990936756
