player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6160,Riccardo Orsolini,2020,,DMR,1,90,0,0,0.4090830087661743,0.0221595000475645,3,1,0,0,0,0.4090830087661743,1.380210041999817,1.0293500423431396
6160,Riccardo Orsolini,2020,,AMC,1,63,0,0,0.8662130236625671,0.1470630019903183,2,2,0,0,0,0.8662130236625671,0.6378350257873535,0.0663184970617294
6160,Riccardo Orsolini,2019,,AMR,22,1813,7,4,6.375250857323408,5.733839140273631,62,33,3,0,7,6.375250857323408,12.260435968637466,4.512322240509093
6160,Riccardo Orsolini,2019,,FWR,6,505,1,1,2.221282064914704,1.8089375048875809,14,13,0,0,1,2.221282064914704,4.042503006756306,1.466394141316414
6160,Riccardo Orsolini,2019,,MR,3,212,0,0,0.1532060988247394,0.5420919954776764,4,6,0,0,0,0.1532060988247394,0.5205930024385452,0.2341964021325111
6160,Riccardo Orsolini,2019,,Sub,5,128,0,1,0.463186614215374,0.6954012829810381,7,3,0,0,0,0.463186614215374,1.7516201846301556,0.7078970074653625
6160,Riccardo Orsolini,2019,,AMC,1,60,0,0,0.3083179891109466,0.0,4,0,0,0,0,0.3083179891109466,0.2882829904556274,0.0947204977273941
6160,Riccardo Orsolini,2018,,AMR,11,979,5,3,3.235786037519574,1.4809951856732368,32,7,2,0,5,3.235786037519574,4.197939466685057,1.2817014046013355
6160,Riccardo Orsolini,2018,,Sub,16,365,2,0,1.555369533598423,0.3522641966119408,18,6,0,0,2,1.555369533598423,2.3902491219341755,0.8365518990904093
6160,Riccardo Orsolini,2018,,FWR,4,292,1,1,0.460441991686821,0.1822324991226196,9,3,0,0,1,0.460441991686821,0.5090250000357628,0.0188216995447874
6160,Riccardo Orsolini,2018,,AMC,1,90,0,1,0.0697368010878562,0.5225679874420166,1,3,0,0,0,0.0697368010878562,0.4781399965286255,0.0
6160,Riccardo Orsolini,2018,,MR,1,90,0,0,0.0854858979582786,0.0,2,0,0,0,0,0.0854858979582786,0.0361750982701778,0.0
6160,Riccardo Orsolini,2018,,MC,1,75,0,0,0.0475662015378475,0.0,2,0,0,0,0,0.0475662015378475,0.2823779881000519,0.2591210007667541
6160,Riccardo Orsolini,2018,,FWL,1,67,0,0,0.0237432997673749,0.3453499972820282,1,1,0,0,0,0.0237432997673749,0.0,0.0
6160,Riccardo Orsolini,2017,,Sub,12,156,0,0,0.2621147967875004,1.7990969829261303,4,5,0,0,0,0.2621147967875004,1.2095721997320652,0.6920643877238035
6160,Riccardo Orsolini,2017,,FWR,2,106,0,0,0.035717099905014,0.0,1,0,0,0,0,0.035717099905014,0.0,0.0
6160,Riccardo Orsolini,2017,,DMR,1,90,0,0,0.1195610016584396,0.0848369970917701,2,2,0,0,0,0.1195610016584396,0.2043980062007904,0.0360282994806766
6160,Riccardo Orsolini,2017,,FWL,1,90,0,0,0.0144403995946049,0.0431887991726398,1,2,0,0,0,0.0144403995946049,0.0618931017816066,0.0187043007463216
