player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3211,Martin Braithwaite,2020,,FWL,3,215,0,2,0.0112234996631741,1.2429506666958332,1,4,0,0,0,0.0112234996631741,1.1991499662399292,0.0
3211,Martin Braithwaite,2020,,AML,2,180,0,0,0.8286060094833374,0.1131170019507408,3,2,1,0,0,0.8286060094833374,1.2839660048484802,1.1387320160865784
3211,Martin Braithwaite,2020,,ML,1,90,0,0,0.5863739848136902,0.0,1,0,0,0,0,0.5863739848136902,0.8540520071983337,0.2676779925823211
3211,Martin Braithwaite,2019,,FW,15,1316,3,2,3.8548475597053766,1.6343960836529732,30,11,2,0,3,3.8548475597053766,5.621183078736067,1.957274179905653
3211,Martin Braithwaite,2019,,FWL,4,358,2,0,2.592961397022009,0.5791157893836498,9,2,1,0,2,2.592961397022009,3.502740979194641,0.9397770166397096
3211,Martin Braithwaite,2019,,ML,3,247,1,0,0.5957450028508902,0.0,2,0,0,0,1,0.5957450028508902,0.8680477049201727,0.2723026927560568
3211,Martin Braithwaite,2019,,AMC,2,167,0,0,0.299221009016037,0.0590443983674049,5,1,0,0,0,0.299221009016037,0.6581669896841049,0.4306414127349853
3211,Martin Braithwaite,2019,,Sub,10,162,1,0,2.2761269956827164,0.5235490202903748,8,1,1,0,1,1.532977070659399,1.7553820423781872,0.0979401990771293
3211,Martin Braithwaite,2019,,AMR,1,90,0,0,0.0520693995058536,0.0617403015494346,1,2,0,0,0,0.0520693995058536,0.2255229949951172,0.1272030025720596
3211,Martin Braithwaite,2018,,FW,16,1339,4,5,5.375160090625286,1.763928089290857,29,15,4,0,4,5.375160090625286,6.625635109841824,0.6278174165636301
3211,Martin Braithwaite,2018,,Sub,3,75,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
3211,Martin Braithwaite,2017,,FW,8,673,4,3,3.982601430267096,1.7951000705361366,19,6,1,0,4,3.982601430267096,6.674218535423279,1.9782879948616028
3211,Martin Braithwaite,2017,,FWL,3,180,0,0,0.0722621977329254,0.3409219980239868,3,1,0,0,0,0.0722621977329254,0.4442368075251579,0.0310522997751832
3211,Martin Braithwaite,2017,,Sub,3,61,0,0,0.6105769872665405,0.0,1,0,2,0,0,0.6105769872665405,0.7773660123348236,0.1667891032993793
3211,Martin Braithwaite,2016,,FW,19,1697,7,3,7.987368386238813,1.877213703468442,62,15,5,0,5,5.707281421869993,6.086165297776461,0.2560800965875387
3211,Martin Braithwaite,2016,,AML,12,1052,4,0,5.918622978031635,1.2804361265152693,34,8,1,0,2,3.6383439376950255,4.093573268502951,0.6823081932961941
3211,Martin Braithwaite,2016,,FWL,1,90,0,0,0.1055070012807846,0.0,2,0,0,0,0,0.1055070012807846,0.7994459867477417,0.6939380168914795
3211,Martin Braithwaite,2016,,AMC,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
3211,Martin Braithwaite,2016,,Sub,1,19,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3211,Martin Braithwaite,2015,,FW,23,1954,7,0,10.972672771662474,1.990714209154248,80,17,0,0,6,10.212575744837524,12.788378786295652,2.510772222653032
3211,Martin Braithwaite,2015,,AML,6,540,2,0,2.744969949126244,1.0831873267889025,17,6,0,0,2,1.9848729819059368,3.1481320410966878,0.4774891957640648
3211,Martin Braithwaite,2015,,FWL,3,270,2,0,1.5410840585827827,0.0343905985355377,8,2,1,0,1,0.7809900119900703,0.8153800144791603,0.0
3211,Martin Braithwaite,2015,,AMC,1,90,0,0,0.2478460073471069,0.0,1,0,0,0,0,0.2478460073471069,0.2478460073471069,0.0
3211,Martin Braithwaite,2015,,Sub,3,88,0,0,0.4175527915358543,0.0,2,0,0,0,0,0.4175527915358543,0.4175527915358543,0.0
3211,Martin Braithwaite,2014,,FW,15,1261,4,1,5.250246666371822,1.3022191934287548,41,11,0,0,4,5.250246666371822,7.096681013703346,0.8329847948625684
3211,Martin Braithwaite,2014,,ML,5,426,0,0,2.084155946969986,0.0882943011820316,17,3,0,0,0,2.084155946969986,2.1055009812116623,0.0954166986048221
3211,Martin Braithwaite,2014,,Sub,12,238,1,1,0.7849018229171634,0.6213870048522949,9,1,0,0,1,0.7849018229171634,1.4148983312770724,0.077759101986885
3211,Martin Braithwaite,2014,,MR,2,180,1,0,0.1446276009082794,0.0,5,0,0,0,1,0.1446276009082794,0.7621514946222305,0.6175237856805325
