player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3603,Corentin Tolisso,2019,,DMC,3,171,0,0,0.1516409944742918,0.7383508756756783,3,4,0,0,0,0.1516409944742918,2.2053890228271484,1.3355083018541336
3603,Corentin Tolisso,2019,,Sub,6,120,0,1,0.1722680749371647,0.5903700236231089,3,4,0,0,0,0.1722680749371647,3.130566637963057,2.980951737612486
3603,Corentin Tolisso,2018,,DMC,1,41,1,0,0.0749659016728401,0.019557099789381,1,1,0,0,1,0.0749659016728401,0.1229169964790344,0.0283934995532035
3603,Corentin Tolisso,2018,,Sub,1,10,0,0,0.0,0.0903266966342926,0,1,0,0,0,0.0,0.0903266966342926,0.0
3603,Corentin Tolisso,2017,,MC,10,787,4,2,2.818312957882881,1.408540826290846,22,12,0,0,4,2.818312957882881,8.292794987559319,5.084497079253197
3603,Corentin Tolisso,2017,,DMC,5,429,1,2,0.813963919878006,0.9204604905098676,11,5,2,0,1,0.813963919878006,3.789885938167572,2.951754003763199
3603,Corentin Tolisso,2017,,Sub,9,156,1,0,0.8582639992237091,0.0,6,0,0,0,1,0.8582639992237091,1.742163047194481,0.8838985022157431
3603,Corentin Tolisso,2017,,MR,2,155,0,0,0.1356531009078025,0.1527040004730224,3,3,1,0,0,0.1356531009078025,0.4632119983434677,0.3128738049417734
3603,Corentin Tolisso,2016,,MC,15,1309,5,0,3.871345181018114,2.5387639552354813,37,22,1,1,5,3.871345181018114,11.688410118222237,7.13907165825367
3603,Corentin Tolisso,2016,,DMC,9,805,0,3,0.7994204983115196,1.8554327841848133,15,10,0,0,0,0.7994204983115196,6.37226670794189,4.144379680976272
3603,Corentin Tolisso,2016,,AMC,4,354,2,0,1.2390793338418007,1.06911501288414,9,9,0,0,2,1.2390793338418007,2.3647888973355293,1.2553665414452553
3603,Corentin Tolisso,2016,,DMR,1,90,0,1,0.6023319959640503,0.2834559977054596,3,2,0,0,0,0.6023319959640503,0.9457020163536072,0.1400469988584518
3603,Corentin Tolisso,2016,,Sub,2,23,1,1,0.5999690871685743,0.3518379926681518,2,1,0,0,1,0.5999690871685743,0.957859979942441,0.6060219872742891
3603,Corentin Tolisso,2015,,MC,20,1741,4,5,3.3179876394569874,3.434255145490169,42,27,2,0,4,3.3179876394569874,10.590560916811228,7.642487993463874
3603,Corentin Tolisso,2015,,DMC,7,611,0,0,0.3886753963306546,0.4865072090178728,13,7,0,0,0,0.3886753963306546,3.1286868155002594,2.489801749587059
3603,Corentin Tolisso,2015,,Sub,5,138,1,1,0.9645988196134568,0.6586202140897512,7,3,0,0,1,0.9645988196134568,1.2844001278281212,1.1296834237873554
3603,Corentin Tolisso,2015,,DR,1,90,0,0,0.0,0.0339948013424873,0,1,1,0,0,0.0,0.2412730008363723,0.2072779983282089
3603,Corentin Tolisso,2014,,MC,27,2406,6,1,4.423534928821027,1.3193791005760431,34,17,1,0,6,4.423534928821027,11.996927799656987,8.98779230657965
3603,Corentin Tolisso,2014,,DMC,5,450,0,1,0.3248741030693054,0.0642073974013328,8,1,0,0,0,0.3248741030693054,1.3608268108218908,1.3096293061971664
3603,Corentin Tolisso,2014,,DL,4,360,1,0,0.6469749957323074,0.0402469001710414,4,2,0,0,1,0.6469749957323074,1.5411710143089294,0.9718133732676506
3603,Corentin Tolisso,2014,,DR,1,90,0,0,0.0417991988360881,0.0,1,0,0,0,0,0.0417991988360881,0.1013239994645118,0.1013239994645118
3603,Corentin Tolisso,2014,,Sub,1,8,0,0,0.1325819939374923,0.0,1,0,0,0,0,0.1325819939374923,0.2017920017242431,0.2017920017242431
