player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1208,Felipe Anderson,2019,,ML,10,725,0,2,1.521992472931743,0.8525113984942436,13,12,0,0,0,1.521992472931743,4.039897788316011,2.102636061608792
1208,Felipe Anderson,2019,,AMC,5,399,1,0,0.7656038962304592,0.3194271922111511,4,6,0,0,1,0.7656038962304592,1.9232589900493624,0.9530434906482697
1208,Felipe Anderson,2019,,AML,4,306,0,2,0.331677995622158,1.3546670228242874,5,6,0,0,0,0.331677995622158,1.933369643986225,0.5546346977353096
1208,Felipe Anderson,2019,,AMR,1,67,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
1208,Felipe Anderson,2019,,Sub,5,34,0,0,0.0155718997120857,0.1208690032362937,1,1,0,0,0,0.0155718997120857,0.2044188976287841,0.2044188976287841
1208,Felipe Anderson,2018,,ML,24,2068,6,3,3.755717674270272,4.91776205599308,36,44,2,0,6,3.755717674270272,10.256106179207563,4.21252828836441
1208,Felipe Anderson,2018,,AML,8,661,2,0,0.965711671859026,1.3486986830830574,12,15,0,0,2,0.965711671859026,2.6320270001888275,1.042061612010002
1208,Felipe Anderson,2018,,AMC,2,180,0,1,0.1407324038445949,0.3446143940091133,3,4,0,0,0,0.1407324038445949,0.6858270019292831,0.3271619975566864
1208,Felipe Anderson,2018,,MR,1,90,1,0,0.6434040069580078,0.0225182007998228,6,1,0,0,1,0.6434040069580078,0.6550260186195374,0.1137979999184608
1208,Felipe Anderson,2018,,FWL,1,74,0,0,0.0223520994186401,0.146029993891716,1,1,1,0,0,0.0223520994186401,0.1921299993991851,0.0237476993352174
1208,Felipe Anderson,2017,,AMC,5,409,1,3,0.4816194921731949,1.326938696205616,6,12,0,0,1,0.4816194921731949,1.3305959179997444,0.5135205835103989
1208,Felipe Anderson,2017,,Sub,12,377,2,2,1.606033306568861,0.8714551888406277,11,10,0,0,2,1.606033306568861,3.348560707643628,1.7626206614077091
1208,Felipe Anderson,2017,,FW,3,270,1,2,0.5388510897755623,2.099337011575699,5,14,0,0,1,0.5388510897755623,2.8837560415267944,0.9281998109072448
1208,Felipe Anderson,2017,,DMR,1,83,0,0,0.1247840002179145,0.0896266028285026,4,2,0,0,0,0.1247840002179145,0.5340179800987244,0.3988299965858459
1208,Felipe Anderson,2016,,FWR,21,1810,3,7,2.9242383129894733,5.871526001952589,45,47,4,0,3,2.9242383129894733,11.3669690862298,4.600386502221227
1208,Felipe Anderson,2016,,DMR,5,422,1,1,1.0325634963810444,1.389393985271454,10,9,1,0,0,0.2712646014988422,3.6165400445461273,2.9865099787712097
1208,Felipe Anderson,2016,,MR,3,254,0,0,0.0446287989616394,0.2331170029938221,1,4,0,0,0,0.0446287989616394,0.3455145992338657,0.1210857983678579
1208,Felipe Anderson,2016,,Sub,3,109,0,0,0.5759538877755404,0.2312796004116535,5,4,0,0,0,0.5759538877755404,1.4302625134587288,0.7361112851649523
1208,Felipe Anderson,2016,,FWL,1,90,0,0,0.0606871992349624,0.0177526008337736,3,2,0,0,0,0.0606871992349624,0.0899043977260589,0.0282636005431413
1208,Felipe Anderson,2016,,AMR,1,90,0,1,0.0593683011829853,0.4737760126590729,2,4,0,0,0,0.0593683011829853,1.00246000289917,0.5041959881782532
1208,Felipe Anderson,2016,,AMC,1,90,0,0,0.2019159942865371,0.1389279961585998,3,3,0,0,0,0.2019159942865371,0.2856869995594024,0.0956230014562606
1208,Felipe Anderson,2016,,FW,1,70,0,0,0.0174132008105516,0.1409319937229156,1,2,0,0,0,0.0174132008105516,0.1409319937229156,0.0976573005318641
1208,Felipe Anderson,2015,,FWL,7,541,0,1,0.9227578407153488,1.2045177072286606,8,7,1,0,0,0.9227578407153488,1.905428348109126,1.2920129224658012
1208,Felipe Anderson,2015,,FWR,6,454,1,0,1.8631895408034325,0.4035514071583748,12,7,1,0,1,1.8631895408034325,3.6634077057242393,1.6861965730786324
1208,Felipe Anderson,2015,,AML,4,360,3,0,0.967719592154026,0.0575634986162185,9,1,0,0,3,0.967719592154026,1.212615579366684,0.1873337933793664
1208,Felipe Anderson,2015,,Sub,14,350,2,2,1.2828161977231505,1.1470438800752163,10,7,0,0,2,1.2828161977231505,2.7496835086494684,0.4980336683802306
1208,Felipe Anderson,2015,,AMR,3,257,1,1,0.4320210926234722,0.7037345096468925,6,3,0,0,1,0.4320210926234722,1.4743947088718414,0.4216760098934173
1208,Felipe Anderson,2015,,AMC,1,90,0,0,0.1391009986400604,0.0876424014568328,5,2,0,0,0,0.1391009986400604,0.2087009996175766,0.0601285994052886
1208,Felipe Anderson,2014,,FWL,8,588,2,1,1.6594096096232531,1.6890540197491646,18,8,2,0,2,1.6594096096232531,5.471449996344745,2.211389387026429
1208,Felipe Anderson,2014,,FWR,6,530,6,5,1.9577839970588684,4.103855967521668,29,11,1,0,6,1.9577839970588684,7.074608899652958,2.777252834290266
1208,Felipe Anderson,2014,,AML,5,450,1,1,1.732903180643916,0.6946167070418596,8,6,1,0,1,1.732903180643916,4.370055019855499,2.1273760199546814
1208,Felipe Anderson,2014,,Sub,9,215,0,0,0.4038076028227806,1.0795052582398057,6,5,0,0,0,0.4038076028227806,1.5808335095643995,0.3762384001165628
1208,Felipe Anderson,2014,,AMC,2,154,0,0,0.0,0.4004564061760902,0,3,0,0,0,0.0,0.8944329917430878,0.4939759969711303
1208,Felipe Anderson,2014,,FW,1,90,0,0,0.0809782966971397,0.0360378995537757,2,1,0,0,0,0.0809782966971397,0.1853590011596679,0.0683427974581718
1208,Felipe Anderson,2014,,MC,1,68,1,0,0.5192040205001831,0.0545234009623527,2,1,1,0,1,0.5192040205001831,0.6142020225524902,0.0404746010899543
