player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1233,Filip Djuricic,2019,,AMC,12,949,3,4,2.5101050781086087,2.73528490960598,26,26,2,0,3,2.5101050781086087,7.562639284878969,3.384339379146695
1233,Filip Djuricic,2019,,MC,4,275,1,1,0.3246433027088642,0.9912822786718608,7,5,2,0,1,0.3246433027088642,1.4902659952640531,0.256776999682188
1233,Filip Djuricic,2019,,Sub,10,219,1,0,0.3472859002649784,0.4671256095170975,6,4,1,0,1,0.3472859002649784,1.4523535054177046,0.8002630993723869
1233,Filip Djuricic,2019,,ML,1,72,0,0,0.0,0.0720138028264045,0,1,1,0,0,0.0,0.138726994395256,0.0667127966880798
1233,Filip Djuricic,2019,,AMR,1,70,0,0,0.1286270022392273,0.0429851002991199,2,1,0,0,0,0.1286270022392273,0.1286270022392273,0.0
1233,Filip Djuricic,2019,,AML,1,69,0,0,0.0492223016917705,0.0228115990757942,1,1,0,0,0,0.0492223016917705,0.1247240006923675,0.1247240006923675
1233,Filip Djuricic,2018,,FWL,7,485,1,0,0.240149401128292,0.4283154048025608,5,7,1,0,1,0.240149401128292,1.160001903772354,0.7029932998120785
1233,Filip Djuricic,2018,,FW,4,282,0,0,0.4837070107460022,0.1111100018024444,3,4,0,0,0,0.4837070107460022,0.6937441974878311,0.1665752008557319
1233,Filip Djuricic,2018,,FWR,3,246,0,1,0.5514219999313354,0.5368048027157784,5,5,0,0,0,0.5514219999313354,1.670675963163376,0.6244227141141891
1233,Filip Djuricic,2018,,Sub,7,141,1,0,0.1328832954168319,0.2596771940588951,2,5,1,1,1,0.1328832954168319,0.4579354990273714,0.2701017996296286
1233,Filip Djuricic,2018,,ML,1,63,0,0,0.012474300339818,0.0,1,0,0,0,0,0.012474300339818,0.4715909957885742,0.4591169953346252
1233,Filip Djuricic,2018,,AMC,1,59,0,0,0.0,0.0245622992515563,0,2,0,0,0,0.0,0.0467281006276607,0.0314834006130695
1233,Filip Djuricic,2017,,AML,4,290,0,0,0.1923856977373361,0.4146757125854492,4,3,0,0,0,0.1923856977373361,0.8047965914011002,0.6124104931950569
1233,Filip Djuricic,2017,,MC,4,276,0,1,0.4734835922718048,0.3872700035572052,6,1,0,0,0,0.4734835922718048,1.280892975628376,0.5995100140571594
1233,Filip Djuricic,2017,,AMC,2,153,0,1,0.0144183002412319,0.1013550013303756,1,2,1,0,0,0.0144183002412319,0.2870799973607063,0.2511182054877281
1233,Filip Djuricic,2017,,FWL,2,124,0,0,0.0156411007046699,0.0786117985844612,1,1,0,0,0,0.0156411007046699,0.7332040071487427,0.6389510035514832
1233,Filip Djuricic,2017,,ML,1,81,0,0,0.1656010001897812,0.9326320290565492,4,3,0,0,0,0.1656010001897812,1.2086000442504885,0.7034339904785156
1233,Filip Djuricic,2017,,Sub,3,66,0,0,0.0,0.073074497282505,0,1,0,0,0,0.0,0.1546942964196205,0.1546942964196205
1233,Filip Djuricic,2016,,Sub,16,279,0,1,0.5610547140240669,0.9214820079505444,4,9,3,0,0,0.5610547140240669,1.997841129079461,0.7416527988389134
1233,Filip Djuricic,2016,,MC,2,108,0,0,0.0640240982174873,0.0,1,0,1,0,0,0.0640240982174873,0.1292107962071895,0.0651866979897022
1233,Filip Djuricic,2016,,AMC,1,90,0,0,0.3477160036563873,0.0,1,0,0,0,0,0.3477160036563873,0.6920210123062134,0.344305008649826
1233,Filip Djuricic,2014,,AMC,5,350,0,0,0.2342345044016838,0.1712611950933933,4,4,0,0,0,0.2342345044016838,1.24712750967592,0.9448828287422656
1233,Filip Djuricic,2014,,Sub,11,182,0,0,0.5786273945122957,0.3014990966767072,5,6,3,0,0,0.5786273945122957,1.4642714876681566,0.6314899958670139
1233,Filip Djuricic,2014,,FWL,2,123,0,0,0.3798190057277679,0.0,6,0,1,0,0,0.3798190057277679,0.4467499852180481,0.1101450026035308
1233,Filip Djuricic,2014,,FWR,1,76,0,0,0.0506133995950222,0.0736972987651825,1,1,0,0,0,0.0506133995950222,0.0736972987651825,0.0
1233,Filip Djuricic,2014,,FW,1,61,0,0,0.2388029992580413,0.0,2,0,0,0,0,0.2388029992580413,0.2388029992580413,0.0
