player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3479,Marcus Coco,2021,,DMR,3,241,0,1,0.0360887013375759,0.0676738023757934,1,1,0,0,0,0.0360887013375759,0.661562979221344,0.5578005835413933
3479,Marcus Coco,2021,,Sub,15,184,0,0,0.1321891993284225,0.2633404955267906,3,3,1,0,0,0.1321891993284225,1.0601896159350872,0.664660420268774
3479,Marcus Coco,2021,,AMR,2,148,0,0,0.0782691016793251,0.6386605203151703,2,3,0,0,0,0.0782691016793251,0.8313885033130646,0.1144590005278587
3479,Marcus Coco,2021,,DML,1,90,1,0,0.0667266026139259,0.0,1,0,0,1,1,0.0667266026139259,0.2803600132465362,0.2803600132465362
3479,Marcus Coco,2021,,ML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3479,Marcus Coco,2021,,MR,1,87,0,0,0.0387943983078002,0.0,2,0,0,0,0,0.0387943983078002,0.0254206005483865,0.0
3479,Marcus Coco,2021,,FW,1,84,0,0,0.2215130031108856,0.0,3,0,0,0,0,0.2215130031108856,0.2215130031108856,0.0
3479,Marcus Coco,2020,,MR,7,526,0,1,0.0666343010962009,0.1030915975570678,3,4,2,0,0,0.0666343010962009,0.3413469064980745,0.225887999869883
3479,Marcus Coco,2020,,AMR,4,299,0,1,0.1309678964316845,0.3543408960103988,3,4,1,0,0,0.1309678964316845,0.7524882219731808,0.5351369976997375
3479,Marcus Coco,2020,,Sub,16,258,0,0,0.2581591010093689,0.2482180017977953,4,4,2,0,0,0.2581591010093689,1.6768210055306554,1.363969803787768
3479,Marcus Coco,2020,,AML,2,144,0,0,0.2410330027341842,0.1016919985413551,2,2,0,0,0,0.2410330027341842,0.3776469975709915,0.0349229015409946
3479,Marcus Coco,2020,,DMR,1,90,0,0,0.0,0.1654070019721985,0,2,0,0,0,0.0,0.2364650070667266,0.1464699953794479
3479,Marcus Coco,2020,,DR,1,89,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3479,Marcus Coco,2020,,FWR,1,64,0,0,0.1675309985876083,0.0,1,0,0,0,0,0.1675309985876083,0.2907640039920807,0.1232329979538917
3479,Marcus Coco,2019,,FWR,1,14,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3479,Marcus Coco,2018,,AMR,6,528,1,1,0.301251009106636,0.5476447036489844,3,6,0,0,1,0.301251009106636,1.0681817987933755,0.2320398977026343
3479,Marcus Coco,2018,,MR,5,389,0,0,0.6263385899364948,0.1587165035307407,3,3,2,0,0,0.6263385899364948,1.4219735600054264,0.7348850034177303
3479,Marcus Coco,2018,,FWR,4,262,0,0,0.037619799375534,0.1196760013699531,2,2,0,1,0,0.037619799375534,0.301997110247612,0.1447010040283203
3479,Marcus Coco,2018,,FW,3,241,0,0,0.2462520990520715,0.0574100017547607,4,2,0,0,0,0.2462520990520715,0.3671069964766502,0.0634444989264011
3479,Marcus Coco,2018,,Sub,12,192,0,1,0.4946648888289928,0.4173032958060503,6,3,1,0,0,0.4946648888289928,1.4302121810615065,0.8983814222738147
3479,Marcus Coco,2018,,AML,2,155,0,0,1.4716290086507795,0.0217607002705335,8,1,0,0,0,1.4716290086507795,0.8980010151863098,0.4660619124770164
3479,Marcus Coco,2018,,FWL,1,72,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1108219996094703,0.1108219996094703
3479,Marcus Coco,2017,,AML,8,671,2,1,1.0082776974886656,1.4543681237846613,11,13,1,0,2,1.0082776974886656,2.619248917326331,0.5134037951938808
3479,Marcus Coco,2017,,AMR,6,466,0,0,0.2623284012079239,0.0971867963671684,6,1,3,0,0,0.2623284012079239,0.4529143869876861,0.0933987963944673
3479,Marcus Coco,2017,,Sub,12,235,0,1,0.2595369070768356,0.6189043968915939,6,4,0,0,0,0.2595369070768356,1.1327962912619114,0.3067702017724514
3479,Marcus Coco,2017,,ML,2,134,0,0,0.6255215918645263,0.0,3,0,1,0,0,0.6255215918645263,0.6935183927416801,0.0778554007411003
3479,Marcus Coco,2017,,FWL,1,80,0,0,0.046995498239994,0.0,2,0,0,0,0,0.046995498239994,0.1271809935569763,0.0801858007907867
3479,Marcus Coco,2016,,FWL,9,742,3,0,1.725192300044,0.8807619865983725,14,12,1,0,3,1.725192300044,2.7020265217870474,1.001295194029808
3479,Marcus Coco,2016,,AML,7,575,0,0,0.7137926016002893,0.8233813717961311,5,7,2,0,0,0.7137926016002893,3.802570343017578,2.456757366657257
3479,Marcus Coco,2016,,ML,6,448,0,1,0.1926264017820358,0.1838445058092475,4,4,1,0,0,0.1926264017820358,1.7590489834547045,1.4447523653507233
3479,Marcus Coco,2016,,FW,4,306,1,0,0.3397739082574844,0.1614942047744989,4,4,1,0,1,0.3397739082574844,0.682279571890831,0.387266393750906
3479,Marcus Coco,2016,,FWR,2,173,0,0,0.2036436945199966,0.2285829931497573,4,3,1,0,0,0.2036436945199966,0.3844866901636123,0.0541502982378006
3479,Marcus Coco,2016,,MR,2,170,0,0,0.5025990009307861,0.0,3,0,0,0,0,0.5025990009307861,0.6426950097084045,0.1400959938764572
3479,Marcus Coco,2016,,Sub,3,144,0,1,0.0220040008425712,0.3592521119862795,1,3,0,0,0,0.0220040008425712,0.1717191971838474,0.0901041999459266
3479,Marcus Coco,2016,,AMC,1,90,0,0,0.0,0.0140238003805279,0,1,0,0,0,0.0,0.4174059927463531,0.4033820033073425
3479,Marcus Coco,2015,,MR,11,916,0,0,0.6238794960081577,0.931680914014578,7,10,3,0,0,0.6238794960081577,1.557909931987524,0.5809953063726425
3479,Marcus Coco,2015,,ML,4,306,1,2,0.5838824044913054,0.6943849921226501,9,2,1,0,1,0.5838824044913054,1.3924469724297523,0.3949539959430694
3479,Marcus Coco,2015,,FW,3,242,0,0,0.0982106998562812,0.1073439009487629,2,3,0,0,0,0.0982106998562812,0.2055541947484016,0.0
3479,Marcus Coco,2015,,Sub,10,145,0,0,0.1147094964981079,0.1369826048612594,2,2,1,0,0,0.1147094964981079,0.2437342964112758,0.1290247999131679
3479,Marcus Coco,2015,,AML,1,72,0,0,0.0141035001724958,0.084298200905323,1,2,0,0,0,0.0141035001724958,0.0345417000353336,0.0
3479,Marcus Coco,2015,,AMC,1,55,0,0,0.044133398681879,0.0623969994485378,1,2,1,0,0,0.044133398681879,0.0623969994485378,0.0
3479,Marcus Coco,2014,,MR,1,67,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
3479,Marcus Coco,2014,,ML,1,62,0,0,0.0,0.0,0,0,1,0,0,0.0,0.2277240008115768,0.2277240008115768
3479,Marcus Coco,2014,,Sub,1,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
