player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7698,Leandro Trossard,2020,,FW,6,490,2,0,1.2052426934242249,0.9689517002552748,12,9,1,0,2,1.2052426934242249,3.0357448160648346,1.5678092800080776
7698,Leandro Trossard,2020,,ML,3,237,1,0,0.4986860007047653,0.0,3,0,0,0,1,0.4986860007047653,1.0427456125617027,0.5440585985779762
7698,Leandro Trossard,2020,,Sub,5,176,1,0,0.2288601044565439,0.1670911014080047,3,4,0,0,1,0.2288601044565439,0.6363287139683962,0.2995910048484802
7698,Leandro Trossard,2020,,FWL,2,130,0,0,0.0924044027924537,0.023455299437046,3,1,0,0,0,0.0924044027924537,0.3200640082359314,0.2543630003929138
7698,Leandro Trossard,2020,,AMR,1,90,0,0,0.0511852987110614,0.0365183986723423,1,1,0,0,0,0.0511852987110614,0.2388540059328079,0.1511500030755996
7698,Leandro Trossard,2020,,FWR,1,90,0,0,0.8914830088615417,0.1487189978361129,4,3,1,0,0,0.8914830088615417,0.7781429886817932,0.4000880122184753
7698,Leandro Trossard,2019,,FWL,8,672,1,1,1.4005339909344912,1.2887302115559578,12,14,0,0,1,1.4005339909344912,4.013306960463524,1.961254771798849
7698,Leandro Trossard,2019,,AML,5,407,1,1,1.5741809234023094,0.9850919842720032,9,8,0,0,1,1.5741809234023094,3.576544977724552,1.6808730140328407
7698,Leandro Trossard,2019,,AMC,4,351,1,0,1.1207267791032791,0.6504366118460894,6,5,0,0,1,1.1207267791032791,1.9836115837097168,0.5093815922737122
7698,Leandro Trossard,2019,,ML,3,219,1,0,0.1985359042882919,0.5151121988892555,3,3,0,0,1,0.1985359042882919,0.5982229933142662,0.3298760056495666
7698,Leandro Trossard,2019,,Sub,9,200,1,1,0.8294742256402969,1.0044241920113564,7,8,0,0,1,0.8294742256402969,1.4534457977861166,0.2103220056742429
7698,Leandro Trossard,2019,,FW,1,90,0,0,0.1178869977593422,0.1130589991807937,2,3,0,0,0,0.1178869977593422,0.2053479999303817,0.0874608010053634
7698,Leandro Trossard,2019,,MC,1,79,0,0,0.1129679977893829,0.0682535991072654,2,1,0,0,0,0.1129679977893829,0.18122099339962,0.0
