player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
213,Thorgan Hazard,2019,,AMC,9,755,3,2,1.118465218693018,2.6678356118500237,12,16,2,0,3,1.118465218693018,5.053240105509758,2.176208980381489
213,Thorgan Hazard,2019,,FWR,6,473,2,1,1.2074642814695835,1.2825619876384735,10,12,0,0,2,1.2074642814695835,5.771374046802521,3.672986030578613
213,Thorgan Hazard,2019,,AML,5,425,1,3,0.8514109998941422,0.7029816061258316,8,9,0,0,1,0.8514109998941422,1.9169699996709824,0.9235602654516696
213,Thorgan Hazard,2019,,FWL,3,211,0,2,0.5298484861850739,1.120878025889397,8,3,0,0,0,0.5298484861850739,3.019013464450836,1.3682889938354492
213,Thorgan Hazard,2019,,FW,2,171,1,2,1.6987759619951248,0.8944180011749268,4,5,0,0,1,1.6987759619951248,4.065368056297302,1.727519989013672
213,Thorgan Hazard,2019,,AMR,2,155,0,2,0.1100361011922359,0.5473719760775566,2,4,0,0,0,0.1100361011922359,1.2980310022830963,0.8059539794921875
213,Thorgan Hazard,2019,,Sub,5,125,0,0,0.1940265968441963,0.1336857974529266,3,3,1,0,0,0.1940265968441963,0.9029070138931274,0.6905361190438271
213,Thorgan Hazard,2019,,ML,1,90,0,1,0.2295929938554763,0.4649029970169067,3,5,0,0,0,0.2295929938554763,0.676052987575531,0.0960109010338783
213,Thorgan Hazard,2018,,FWR,15,1275,2,6,2.995384184643626,4.721690013073385,28,29,0,0,1,1.479830613359809,7.97555073723197,5.034538738429546
213,Thorgan Hazard,2018,,FWL,9,800,5,2,4.476159758865833,2.6773801501840357,22,23,0,0,4,2.9606087431311607,5.487983986735344,1.8915443737059832
213,Thorgan Hazard,2018,,ML,5,450,0,1,0.6056055091321468,1.5549283847212791,12,14,0,0,0,0.6056055091321468,1.7982570081949234,0.5354936122894287
213,Thorgan Hazard,2018,,MR,3,270,3,1,1.3276588022708893,0.828199215233326,11,7,1,0,2,0.569881796836853,2.1925259828567505,1.236959109082818
213,Thorgan Hazard,2018,,FW,1,90,0,0,0.3138430118560791,0.0,2,0,0,0,0,0.3138430118560791,0.4389539957046509,0.1251109987497329
213,Thorgan Hazard,2017,,ML,16,1416,5,3,6.422619860619307,3.821840463206172,42,27,1,0,3,4.907146891579032,10.52447722107172,3.932770635932684
213,Thorgan Hazard,2017,,MR,9,776,2,2,4.545616984367371,1.6909769624471664,27,18,0,0,0,3.0301448982208967,5.537297047674656,2.295122243463993
213,Thorgan Hazard,2017,,FW,6,540,1,0,2.349523976445198,0.7863233014941216,13,12,0,0,1,1.5917467847466469,4.000999990850687,1.9985969960689545
213,Thorgan Hazard,2017,,AMR,1,90,0,0,0.008658199571073,0.0612929984927177,1,2,0,0,0,0.008658199571073,0.0737103968858718,0.0277050007134675
213,Thorgan Hazard,2017,,AMC,1,90,0,0,0.1040600016713142,0.2707700133323669,2,4,0,0,0,0.1040600016713142,0.6601129770278931,0.2852829992771148
213,Thorgan Hazard,2017,,Sub,1,43,2,0,0.867097020149231,0.0,3,0,0,0,1,0.1093209981918335,0.1340160071849823,0.024694999679923
213,Thorgan Hazard,2016,,FW,9,774,5,1,4.560720786452293,1.6374256163835526,29,19,2,0,5,3.802943766117096,5.717723522335291,1.4106609039008615
213,Thorgan Hazard,2016,,ML,6,502,1,2,0.7487183045595884,0.3039069101214409,8,8,1,0,1,0.7487183045595884,1.7095098569989204,0.8627922981977463
213,Thorgan Hazard,2016,,Sub,5,112,0,1,0.0856943018734455,0.5613006986677647,2,5,0,0,0,0.0856943018734455,0.6856167055666447,0.1107690036296844
213,Thorgan Hazard,2016,,AML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0135759999975562,0.0135759999975562
213,Thorgan Hazard,2016,,FWR,1,78,0,0,0.0354036018252372,0.0,1,0,0,0,0,0.0354036018252372,0.0354036018252372,0.0
213,Thorgan Hazard,2016,,AMR,1,75,0,0,0.1345939934253692,0.0,2,0,0,0,0,0.1345939934253692,0.1658080071210861,0.0312139000743627
213,Thorgan Hazard,2015,,FW,7,562,3,0,3.7684256061911583,0.7957769073545933,21,13,0,0,3,3.7684256061911583,5.6995555087924,1.8202676698565483
213,Thorgan Hazard,2015,,MR,5,370,0,1,0.7795097902417183,1.083446729928255,7,8,1,0,0,0.7795097902417183,2.0247853323817253,0.4455819949507713
213,Thorgan Hazard,2015,,FWR,4,321,1,1,1.6625648140907288,1.4153040051460266,11,8,2,0,1,1.6625648140907288,3.318009218201041,0.816353976726532
213,Thorgan Hazard,2015,,ML,3,250,0,1,0.0281584002077579,0.2200546953827142,2,7,1,0,0,0.0281584002077579,0.1733066011220216,0.1222927011549472
213,Thorgan Hazard,2015,,Sub,10,149,0,0,0.2080074027180671,0.0,4,0,0,0,0,0.2080074027180671,1.1368270218372345,0.9288199990987778
213,Thorgan Hazard,2014,,ML,5,422,1,1,1.5000814869999886,1.151255091652274,8,7,0,0,1,1.5000814869999886,3.3646451085805893,1.2313923304900527
213,Thorgan Hazard,2014,,Sub,21,309,0,4,1.025977392680943,1.8511880217120047,10,7,1,0,0,1.025977392680943,3.250856581144035,1.3453985955566168
213,Thorgan Hazard,2014,,FW,1,90,0,1,0.0,0.1311960071325302,0,2,0,0,0,0.0,0.097314603626728,0.097314603626728
213,Thorgan Hazard,2014,,MR,1,80,0,1,0.1049899980425834,1.394860029220581,2,5,0,0,0,0.1049899980425834,2.530289888381958,1.0770699977874756
