player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
28,Mitchell Weiser,2015,,DR,17,1530,1,3,1.0044066160917282,1.255727680400014,10,14,2,0,1,1.0044066160917282,5.340639034286141,4.014128103852272
28,Mitchell Weiser,2015,,MR,5,442,1,0,0.2783716917037964,0.0967700965702533,4,2,2,0,1,0.2783716917037964,0.5375950038433075,0.3285730965435505
28,Mitchell Weiser,2015,,AMR,3,238,0,0,0.0,0.522310696542263,0,3,2,0,0,0.0,1.0866721887141466,0.5643626935780048
28,Mitchell Weiser,2015,,MC,1,90,0,0,0.0857359021902084,0.0,1,0,0,0,0,0.0857359021902084,0.0857359021902084,0.0
28,Mitchell Weiser,2015,,AML,1,72,0,1,0.0,0.6251599788665771,0,1,0,0,0,0.0,0.6720100045204163,0.6720100045204163
28,Mitchell Weiser,2015,,Sub,2,58,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0852944031357765,0.0852944031357765
28,Mitchell Weiser,2014,,MR,4,359,0,1,0.1874189972877502,0.334184005856514,2,4,2,0,0,0.1874189972877502,1.7105659544467926,1.1889619678258896
28,Mitchell Weiser,2014,,Sub,5,101,1,0,0.3058130145072937,0.1441469937562942,1,2,0,0,1,0.3058130145072937,1.995178610086441,1.6537306010723114
28,Mitchell Weiser,2014,,FWR,1,90,0,1,0.024014500901103,0.5695239901542664,1,1,0,0,0,0.024014500901103,1.0908000469207764,1.066789984703064
28,Mitchell Weiser,2014,,DR,1,90,0,0,0.1054150015115737,0.0202137008309364,2,1,0,0,0,0.1054150015115737,0.1892690062522888,0.0838538035750389
28,Mitchell Weiser,2014,,DL,1,90,0,1,0.0,0.1019420027732849,0,1,0,0,0,0.0,0.3420340120792389,0.2400919944047927
28,Mitchell Weiser,2014,,MC,1,46,0,1,0.0228205993771553,0.03434269875288,1,1,0,0,0,0.0228205993771553,0.0228205993771553,0.0
