player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5075,Rubén Peña,2020,,DMR,2,139,0,0,0.1260316036641597,0.0,3,0,0,0,0,0.1260316036641597,0.2049074023962021,0.0978663973510265
5075,Rubén Peña,2020,,Sub,7,109,0,0,0.2964699864387512,0.0720857977867126,2,2,0,0,0,0.2964699864387512,1.038948230445385,0.966858983039856
5075,Rubén Peña,2020,,FWR,1,90,1,0,0.3032630085945129,0.0210411008447408,1,1,0,0,1,0.3032630085945129,0.5616059899330139,0.2583430111408233
5075,Rubén Peña,2020,,AMC,1,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5075,Rubén Peña,2019,,DR,17,1521,2,2,1.0790921188890934,1.629200017079711,6,15,2,0,2,1.0790921188890934,8.0723532512784,5.727026941254735
5075,Rubén Peña,2019,,DL,3,270,0,0,0.0,0.1999900043010711,0,3,3,0,0,0.0,1.141973089426756,1.054179098457098
5075,Rubén Peña,2019,,Sub,5,66,0,0,0.0,0.0,0,0,0,0,0,0.0,0.180567804723978,0.180567804723978
5075,Rubén Peña,2019,,AMR,1,49,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5075,Rubén Peña,2018,,DR,30,2656,1,2,0.7362468764185905,4.745164025574923,22,44,3,0,1,0.7362468764185905,12.622989626601338,8.093163009732962
5075,Rubén Peña,2018,,Sub,1,18,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5075,Rubén Peña,2017,,DR,13,1154,1,0,0.0621831994503736,0.7542597986757755,3,12,1,0,1,0.0621831994503736,2.34061330743134,2.1149323042482138
5075,Rubén Peña,2017,,MR,3,201,0,0,0.1458156984299421,0.0120141003280878,3,1,0,0,0,0.1458156984299421,0.2499838974326849,0.0921541973948478
5075,Rubén Peña,2017,,Sub,10,200,0,0,0.2767108920961618,0.0351108014583587,5,1,0,0,0,0.2767108920961618,0.4352032914757728,0.1738874018192291
5075,Rubén Peña,2017,,FW,2,170,0,0,0.1090570017695427,0.0537231992930173,1,3,0,0,0,0.1090570017695427,0.2228196039795875,0.0764314979314804
5075,Rubén Peña,2016,,AML,4,345,1,0,0.5593974068760872,0.0130703998729586,11,1,0,0,1,0.5593974068760872,0.619456809014082,0.1244623027741909
5075,Rubén Peña,2016,,Sub,19,310,0,0,0.1966504026204347,0.2349735014140606,4,4,1,0,0,0.1966504026204347,2.17955382168293,1.7688547894358635
5075,Rubén Peña,2016,,FW,2,143,0,0,0.3290150016546249,0.0,6,0,0,0,0,0.3290150016546249,0.2892149984836578,0.0
5075,Rubén Peña,2016,,AMC,1,90,0,0,0.0861992016434669,0.0,1,0,0,0,0,0.0861992016434669,0.1128820031881332,0.0266832001507282
5075,Rubén Peña,2016,,ML,1,87,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
5075,Rubén Peña,2016,,MR,1,68,0,0,0.5612499713897705,0.0,1,0,1,0,0,0.5612499713897705,0.5612499713897705,0.0
