player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7841,Dani Rodríguez,2021,,ML,5,394,0,1,0.224689096212387,0.7861308120191097,6,5,0,0,0,0.224689096212387,1.2333988025784492,0.2967345938086509
7841,Dani Rodríguez,2021,,AMR,3,270,1,0,0.9628387056291104,0.1353399977087974,5,4,1,0,1,0.9628387056291104,0.5495581962168217,0.0910277999937534
7841,Dani Rodríguez,2021,,FW,2,180,0,0,0.1954470984637737,0.1294737048447132,5,3,1,0,0,0.1954470984637737,0.2834671102464199,0.0
7841,Dani Rodríguez,2021,,MR,2,171,0,0,0.0622703991830349,0.0207953006029129,1,1,0,0,0,0.0622703991830349,0.0,0.0
7841,Dani Rodríguez,2021,,FWL,1,90,0,1,0.0,0.3445590138435364,0,1,0,0,0,0.0,0.3867669999599457,0.0422087982296943
7841,Dani Rodríguez,2021,,Sub,3,58,0,0,0.2844395097345114,0.0870018973946571,5,2,0,0,0,0.2844395097345114,0.3998733032494783,0.1288002990186214
7841,Dani Rodríguez,2019,,MR,12,978,2,1,2.028891862370074,1.1357495114207268,14,18,2,0,2,2.028891862370074,3.6040599942207336,1.2251935126259923
7841,Dani Rodríguez,2019,,AMC,5,450,0,0,0.2735271006822586,0.3757919073104858,6,5,1,0,0,0.2735271006822586,1.7046790048480034,1.345919005572796
7841,Dani Rodríguez,2019,,ML,5,442,0,0,0.4247706048190593,0.2558883931487798,6,6,1,0,0,0.4247706048190593,1.753066003322601,1.442422017455101
7841,Dani Rodríguez,2019,,MC,5,414,1,1,0.3831121064722538,0.3482465930283069,11,6,2,0,1,0.3831121064722538,1.9702317044138908,1.416738145053387
7841,Dani Rodríguez,2019,,AMR,3,270,1,0,0.7603812292218208,0.221337005496025,5,2,0,0,1,0.7603812292218208,1.2781545780599115,0.5713329911231995
7841,Dani Rodríguez,2019,,FWL,2,160,0,0,0.1434416994452476,0.0180894993245601,2,1,0,0,0,0.1434416994452476,0.2303196936845779,0.0687880963087081
7841,Dani Rodríguez,2019,,FWR,2,149,0,0,0.1107090972363948,0.0,3,0,0,0,0,0.1107090972363948,0.1164317987859249,0.0418024994432926
7841,Dani Rodríguez,2019,,FW,1,90,1,0,0.7739160060882568,0.0,2,0,1,0,0,0.030638700351119,0.0323969013988971,0.0323969013988971
7841,Dani Rodríguez,2019,,AML,1,90,0,0,0.0559674985706806,0.0329044982790946,2,1,0,0,0,0.0559674985706806,0.0721945986151695,0.0392901003360748
7841,Dani Rodríguez,2019,,Sub,1,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
