player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3362,Rony Lopes,2016,,FWR,3,270,2,0,1.5986506715416908,0.0854821987450122,15,3,0,0,2,1.5986506715416908,1.892752692103386,0.3918902948498726
3362,Rony Lopes,2016,,AMC,4,257,0,0,0.3580712005496025,0.1727785971015691,8,6,0,0,0,0.3580712005496025,1.0909063145518303,0.7517771050333977
3362,Rony Lopes,2016,,Sub,3,106,0,0,0.0993789955973625,0.0967254005372524,3,2,0,0,0,0.0993789955973625,0.2263269945979118,0.1015359982848167
3362,Rony Lopes,2015,,FWR,6,436,1,1,1.2181455958634615,0.2846701927483082,15,7,1,0,1,1.2181455958634615,2.333261575549841,1.14024380967021
3362,Rony Lopes,2015,,Sub,7,156,1,0,0.67493512108922,0.2687714975327253,7,4,0,0,1,0.67493512108922,0.8121056109666824,0.1715931035578251
3362,Rony Lopes,2015,,AMC,1,36,0,0,0.4064069986343384,0.0,1,0,0,0,0,0.4064069986343384,0.4776880145072937,0.0712810978293418
3362,Rony Lopes,2014,,AMC,15,1092,2,2,2.2748240996152163,1.5364492125809193,24,19,2,1,2,2.2748240996152163,5.0191130470484495,1.5870561003684998
3362,Rony Lopes,2014,,Sub,5,160,1,0,0.4405247047543525,0.355854794383049,5,7,2,0,1,0.4405247047543525,0.7315596882253885,0.0365597009658813
3362,Rony Lopes,2014,,MC,2,106,0,1,0.6888509765267372,0.182491198182106,5,3,0,0,0,0.6888509765267372,0.8856760263442993,0.0877577997744083
3362,Rony Lopes,2014,,AML,1,90,0,0,0.0379542000591754,0.0,2,0,0,0,0,0.0379542000591754,0.0379542000591754,0.0
