player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2518,Marcos Llorente,2023,,FWR,1,59,0,0,0.057948850095272,0.0654717162251472,1,1,0,0,0,0.057948850095272,0.0654717162251472,0.0
2518,Marcos Llorente,2022,,MR,8,687,1,0,0.5864661019295454,1.834418872371316,13,13,2,0,1,0.5864661019295454,4.369997628033161,2.4710304718464613
2518,Marcos Llorente,2022,,MC,8,592,0,1,0.868759773671627,1.8570014014840128,9,10,3,0,0,0.868759773671627,4.938610658049583,2.2983110696077347
2518,Marcos Llorente,2022,,DMR,2,180,0,0,0.0,0.0740308985114097,0,1,0,0,0,0.0,0.5626079738140106,0.4885770082473755
2518,Marcos Llorente,2022,,DR,2,168,0,1,0.0762265995144844,0.4581620097160339,1,4,0,0,0,0.0762265995144844,0.7861990332603455,0.461168996989727
2518,Marcos Llorente,2022,,FWR,1,68,0,0,0.0749699026346206,0.0924815982580185,1,1,0,0,0,0.0749699026346206,0.2637049853801727,0.0962530970573425
2518,Marcos Llorente,2022,,Sub,1,27,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2518,Marcos Llorente,2021,,DR,8,720,0,1,0.0543044991791248,0.5604450032114983,2,7,0,0,0,0.0543044991791248,2.3976436853408813,2.1540894135832787
2518,Marcos Llorente,2021,,MC,9,696,0,1,0.3436278020963073,1.710320584475994,8,13,2,0,0,0.3436278020963073,3.723148189485073,2.422933867201209
2518,Marcos Llorente,2021,,MR,7,608,0,0,0.0685476008802652,0.2551949061453342,2,4,2,0,0,0.0685476008802652,1.731614671647549,1.4385056868195534
2518,Marcos Llorente,2021,,DMR,4,360,0,0,0.1912640016525983,0.0502231009304523,4,2,1,0,0,0.1912640016525983,0.6768362075090408,0.4718933142721653
2518,Marcos Llorente,2021,,DMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0463541001081466,0.0463541001081466
2518,Marcos Llorente,2020,,MC,20,1753,5,5,2.4610453974455595,2.893015181645751,28,22,2,0,5,2.4610453974455595,11.133219204843044,7.169225016608834
2518,Marcos Llorente,2020,,MR,5,421,1,2,0.0712506975978612,1.0873448196798563,2,8,1,0,1,0.0712506975978612,2.1084019541740417,1.2389563024044037
2518,Marcos Llorente,2020,,AMC,4,325,1,3,0.3086932972073555,1.5867956969887018,6,8,2,0,1,0.3086932972073555,2.8118290081620216,1.279971182346344
2518,Marcos Llorente,2020,,FW,2,180,3,0,0.8233814761042595,0.0258642993867397,4,1,0,0,3,0.8233814761042595,0.9294969737529756,0.0802519991993904
2518,Marcos Llorente,2020,,Sub,4,101,2,1,0.9357122778892516,0.1780839934945106,6,2,0,0,2,0.9357122778892516,1.4808988645672798,0.4192332103848457
2518,Marcos Llorente,2020,,FWR,1,90,0,0,0.0696011036634445,0.0441722013056278,2,1,1,0,0,0.0696011036634445,0.1944669932126999,0.150295004248619
2518,Marcos Llorente,2020,,DMR,1,90,0,0,0.0992821007966995,0.5732089877128601,1,2,0,0,0,0.0992821007966995,0.7915279865264893,0.1190370023250579
2518,Marcos Llorente,2019,,MC,7,490,0,0,0.0374071989208459,0.0,2,0,2,0,0,0.0374071989208459,0.4633661024272442,0.4417883045971393
2518,Marcos Llorente,2019,,FW,6,414,1,0,0.2951094955205917,0.5640019029378891,5,8,0,0,1,0.2951094955205917,1.5501158833503723,0.9388244971632956
2518,Marcos Llorente,2019,,MR,3,256,1,1,0.7956980243325233,1.0079839695245028,4,6,0,0,1,0.7956980243325233,2.289113014936447,0.6225999929010868
2518,Marcos Llorente,2019,,Sub,13,222,1,2,0.5913320854306221,0.7565720081329346,3,2,2,0,1,0.5913320854306221,1.818685121834278,0.9307841137051582
2518,Marcos Llorente,2018,,MC,4,350,0,0,0.0,0.1442027017474174,0,2,1,0,0,0.0,0.5507167056202888,0.4065139889717102
2518,Marcos Llorente,2018,,DMC,2,180,0,0,0.0,0.0630214996635913,0,2,0,0,0,0.0,0.1300038993358612,0.0669827982783317
2518,Marcos Llorente,2018,,Sub,1,8,0,0,0.0735071972012519,0.0,1,0,0,0,0,0.0735071972012519,0.0735071972012519,0.0
2518,Marcos Llorente,2017,,MC,3,261,0,0,0.0,0.0,0,0,0,0,0,0.0,1.3434970080852509,1.3434970080852509
2518,Marcos Llorente,2017,,DMC,2,154,0,0,0.1058813976123929,0.0,3,0,0,0,0,0.1058813976123929,0.3927033096551895,0.2868219912052154
2518,Marcos Llorente,2017,,Sub,8,122,0,0,0.1059122029691934,0.1895704008638858,3,3,1,0,0,0.1059122029691934,1.634801261126995,1.3393188118934631
2518,Marcos Llorente,2016,,DMC,18,1620,0,1,0.1410547010600567,0.45144949760288,9,13,2,0,0,0.1410547010600567,5.1999581027776,4.923371417447925
2518,Marcos Llorente,2016,,MC,13,1170,0,1,0.1150345969945192,0.4182636723853647,5,6,3,0,0,0.1150345969945192,2.787087308242917,2.313786504790187
2518,Marcos Llorente,2016,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0279935002326965,0.0279935002326965
2518,Marcos Llorente,2015,,Sub,2,22,0,0,0.0,0.037594299763441,0,1,0,0,0,0.0,0.037594299763441,0.0
