player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2269,Koke,2018,,AML,1,90,0,1,0.0223604999482631,1.1064599752426147,1,5,0,0,0,0.0223604999482631,0.5942410230636597,0.5718799829483032
2269,Koke,2018,,Sub,1,22,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
2269,Koke,2017,,ML,15,1299,1,1,2.0345422979444265,3.018781155347824,15,22,2,0,1,2.0345422979444265,6.525640618056059,2.59370044246316
2269,Koke,2017,,MR,7,630,2,2,0.194805696606636,2.3227629344910383,4,13,0,0,2,0.194805696606636,4.247172959148884,3.037623606622219
2269,Koke,2017,,MC,7,485,0,1,0.2851144941523671,0.3645887058228254,6,10,0,0,0,0.2851144941523671,2.6383805610239506,2.424062997102737
2269,Koke,2017,,AMC,3,250,1,0,0.0540079977363348,0.2409172020852565,2,4,1,0,1,0.0540079977363348,0.7660981975495815,0.5505250096321106
2269,Koke,2017,,FW,1,59,0,0,0.0273586008697748,0.0,1,0,0,0,0,0.0273586008697748,0.0273586008697748,0.0
2269,Koke,2017,,Sub,2,42,0,0,0.0109598003327846,0.1034139022231102,1,2,0,0,0,0.0109598003327846,0.0109598003327846,0.0
2269,Koke,2016,,MC,17,1462,2,2,0.6391323916614056,2.1503986911848187,11,32,4,1,2,0.6391323916614056,7.937078662216663,6.774689741432667
2269,Koke,2016,,ML,9,810,2,4,1.5086147151887417,1.920464400202036,8,21,0,0,2,1.5086147151887417,7.543298065662384,4.986611053347588
2269,Koke,2016,,MR,8,720,0,2,0.2771447040140629,1.018893176689744,4,11,1,0,0,0.2771447040140629,2.2330088783055544,1.7782004829496143
2269,Koke,2016,,AMR,1,90,0,0,0.0938770994544029,0.8079130053520203,3,5,0,0,0,0.0938770994544029,1.4920599460601809,0.90897798538208
2269,Koke,2016,,AMC,1,90,0,0,0.0249502006918191,0.0589527003467083,1,3,1,0,0,0.0249502006918191,0.1225560009479522,0.0736591964960098
2269,Koke,2015,,MC,14,1195,2,7,1.856338120996952,3.883772833272815,12,30,1,0,2,1.856338120996952,7.965891864150763,4.51960214599967
2269,Koke,2015,,ML,11,965,2,1,1.74245398119092,1.5982521176338196,18,20,1,0,2,1.74245398119092,5.131645984947681,2.6834066808223724
2269,Koke,2015,,MR,6,502,1,2,0.7722830912098289,1.9125851318240168,8,16,1,0,1,0.7722830912098289,2.738611996173858,0.9342037010937928
2269,Koke,2015,,AML,1,90,0,2,0.1364549994468689,0.9044129848480223,1,3,0,0,0,0.1364549994468689,1.1212600469589231,0.0803937017917633
2269,Koke,2015,,AMC,1,90,0,1,0.0522085018455982,0.5196160078048706,1,4,1,0,0,0.0522085018455982,0.5948929786682129,0.2022549957036972
2269,Koke,2015,,FWR,1,90,0,1,0.0521938987076282,0.0909051969647407,1,2,0,0,0,0.0521938987076282,0.6132820248603821,0.4701830148696899
2269,Koke,2015,,Sub,1,44,0,0,0.0772550031542778,0.0703819990158081,1,2,0,0,0,0.0772550031542778,0.1476369947195053,0.0772550031542778
2269,Koke,2014,,ML,21,1789,2,8,2.403624148108065,5.411436475813389,33,46,5,0,2,2.403624148108065,7.383570231497288,5.025512270629406
2269,Koke,2014,,AML,6,540,0,1,0.34912109375,0.7683430854231119,6,9,2,0,0,0.34912109375,1.0866370871663094,0.7642509862780571
2269,Koke,2014,,MR,2,180,0,0,0.0,0.1705269962549209,0,3,0,0,0,0.0,0.1717208977788686,0.0310389008373022
2269,Koke,2014,,MC,2,170,0,0,0.0502245984971523,0.4503250122070312,1,3,2,0,0,0.0502245984971523,0.3598884120583534,0.291126012802124
2269,Koke,2014,,AMC,1,90,0,1,0.1176270022988319,0.2435050010681152,2,2,0,0,0,0.1176270022988319,0.4476630091667175,0.4311909973621368
2269,Koke,2014,,DMC,1,90,0,0,0.0750228017568588,0.0574279017746448,2,1,0,0,0,0.0750228017568588,0.1463849991559982,0.1335179954767227
2269,Koke,2014,,Sub,1,26,0,0,0.0,0.0335211008787155,0,1,0,0,0,0.0,0.0335211008787155,0.0
