player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6087,Takuma Asano,2022,,MC,1,90,0,0,0.0820026844739914,0.0,2,0,0,0,0,0.0820026844739914,0.0820026844739914,0.0
6087,Takuma Asano,2022,,FW,1,72,0,0,0.435027003288269,0.0,2,0,0,0,0,0.435027003288269,0.4714759886264801,0.0364493988454341
6087,Takuma Asano,2022,,MR,1,70,0,0,0.0251745004206895,0.0640925019979476,1,1,0,0,0,0.0251745004206895,0.0892670005559921,0.0640925019979476
6087,Takuma Asano,2022,,AML,1,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6087,Takuma Asano,2021,,FWR,10,774,0,1,1.3990483731031418,1.530251294374466,16,11,0,0,0,1.3990483731031418,3.806153934448957,1.1069754287600515
6087,Takuma Asano,2021,,FWL,5,363,2,2,1.2347406148910522,0.5175538994371891,7,5,0,0,2,1.2347406148910522,2.0353176668286324,0.3913961984217167
6087,Takuma Asano,2021,,Sub,7,139,1,0,0.6872950829565525,0.0896494090557098,6,2,1,0,1,0.6872950829565525,0.7769442908465862,0.0
6087,Takuma Asano,2021,,AML,1,83,0,0,0.1300240010023117,0.1135429963469505,2,1,0,0,0,0.1300240010023117,0.2435670047998428,0.0
6087,Takuma Asano,2021,,AMC,1,82,0,1,0.0116104995831847,0.0479547008872032,1,1,0,0,0,0.0116104995831847,0.0951559022068977,0.0355907008051872
6087,Takuma Asano,2021,,FW,1,80,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6087,Takuma Asano,2021,,MR,1,61,0,0,0.4939059913158417,0.0,1,0,0,0,0,0.4939059913158417,0.4939059913158417,0.0
6087,Takuma Asano,2021,,MC,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.017221599817276,0.017221599817276
6087,Takuma Asano,2018,,AMC,4,314,0,0,0.8219526037573814,0.4295525103807449,3,2,0,0,0,0.8219526037573814,1.3683500960469246,0.1500084996223449
6087,Takuma Asano,2018,,Sub,4,129,0,0,0.1584571991115808,0.0,4,0,0,0,0,0.1584571991115808,0.1584571991115808,0.0
6087,Takuma Asano,2018,,FW,2,121,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1070899963378906,0.1070899963378906
6087,Takuma Asano,2018,,FWL,1,67,0,0,0.34443199634552,0.0,6,0,0,0,0,0.34443199634552,0.235942006111145,0.0
6087,Takuma Asano,2018,,MC,1,63,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6087,Takuma Asano,2018,,FWR,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6087,Takuma Asano,2017,,Sub,8,185,0,0,0.4825096055865288,0.9082191064953804,8,5,0,0,0,0.4825096055865288,1.2344589158892632,0.0161374993622303
6087,Takuma Asano,2017,,AMR,2,180,0,0,0.0502583011984825,0.0,1,0,0,0,0,0.0502583011984825,0.1856733039021492,0.1354150027036667
6087,Takuma Asano,2017,,FW,2,130,1,0,1.0432130098342896,0.1263069957494735,4,3,1,0,1,1.0432130098342896,1.1695200204849243,0.0
6087,Takuma Asano,2017,,MR,1,90,0,0,0.2601979970932007,0.0700711011886596,1,1,0,0,0,0.2601979970932007,0.3730149865150451,0.0427457988262176
6087,Takuma Asano,2017,,AMC,1,65,0,0,0.2133959978818893,0.0,3,0,0,0,0,0.2133959978818893,0.1100990027189254,0.0
6087,Takuma Asano,2017,,FWR,1,62,0,0,0.0,0.1132500022649765,0,1,0,0,0,0.0,0.1307159960269928,0.0174666997045278
