player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7338,Bryan Gil Salvatierra,2023,,Sub,9,53,0,0,0.6705034524202347,0.1660787742584943,3,3,0,0,0,0.6705034524202347,1.4494417030364275,0.6910451538860798
7338,Bryan Gil Salvatierra,2022,,AML,7,535,1,1,1.8647250458598137,0.5249580144882202,10,4,2,0,1,1.8647250458598137,3.519063401967287,1.146319858729839
7338,Bryan Gil Salvatierra,2022,,Sub,9,189,0,1,0.7729373294860125,0.1465619951486587,4,1,1,0,0,0.7729373294860125,0.9736749092116952,0.0541757000610232
7338,Bryan Gil Salvatierra,2022,,DML,2,150,1,0,1.017989993095398,0.1457795966416597,2,3,1,0,1,1.017989993095398,1.6599650233983994,0.6250429898500443
7338,Bryan Gil Salvatierra,2022,,AMC,1,78,0,1,0.0724655985832214,0.094674602150917,2,1,1,0,0,0.0724655985832214,0.7216320037841797,0.5544919967651367
7338,Bryan Gil Salvatierra,2022,,FWR,1,65,0,0,0.0,0.1788049936294555,0,1,0,0,0,0.0,0.1788049936294555,0.0
7338,Bryan Gil Salvatierra,2022,,ML,1,55,0,0,0.0526133999228477,0.0,1,0,0,0,0,0.0526133999228477,0.091278001666069,0.0386646017432212
7338,Bryan Gil Salvatierra,2021,,AMC,3,246,0,0,0.2687324956059456,0.2127780020236969,2,2,1,0,0,0.2687324956059456,0.4112290982156992,0.0450477991253137
7338,Bryan Gil Salvatierra,2021,,ML,3,212,0,1,0.0744357984513044,0.4398913942277431,2,4,0,0,0,0.0744357984513044,0.9075896851718426,0.4964628927409649
7338,Bryan Gil Salvatierra,2021,,FW,2,154,0,0,0.5595619976520538,0.5687485039234161,5,3,0,0,0,0.5595619976520538,1.1109740138053894,0.0486324001103639
7338,Bryan Gil Salvatierra,2021,,Sub,13,148,0,0,0.7449780181050301,0.2396962977945804,3,3,1,0,0,0.7449780181050301,1.6228895168751478,0.819091496989131
7338,Bryan Gil Salvatierra,2021,,MR,1,79,0,0,0.0,0.0,0,0,1,0,0,0.0,0.4298720061779022,0.4298720061779022
7338,Bryan Gil Salvatierra,2020,,ML,14,1205,3,2,1.5001319218426945,2.412167463451624,18,27,2,0,3,1.5001319218426945,5.179474122822285,2.873805514536798
7338,Bryan Gil Salvatierra,2020,,MR,4,293,0,1,0.1587684042751789,1.0319610722362995,2,9,0,0,0,0.1587684042751789,1.3968310058116913,0.5234364941716194
7338,Bryan Gil Salvatierra,2020,,AML,3,266,0,0,0.1328763999044895,0.3995620161294937,4,6,2,0,0,0.1328763999044895,0.3775985054671764,0.1070388033986091
7338,Bryan Gil Salvatierra,2020,,AMC,2,180,0,0,0.6603741943836212,0.6189202070236206,4,5,1,0,0,0.6603741943836212,0.9401159882545472,0.2064570039510727
7338,Bryan Gil Salvatierra,2020,,AMR,2,180,0,0,0.2415008023381233,0.0,4,0,1,0,0,0.2415008023381233,0.551008015871048,0.3095070049166679
7338,Bryan Gil Salvatierra,2020,,FWL,1,85,0,0,0.0816195011138916,0.0936774984002113,1,1,0,0,0,0.0816195011138916,0.483271986246109,0.3079749941825866
7338,Bryan Gil Salvatierra,2020,,Sub,3,84,1,0,0.8411156684160233,0.0719486009329557,6,3,0,0,1,0.8411156684160233,1.9210720211267471,1.0644820034503937
7338,Bryan Gil Salvatierra,2019,,Sub,10,274,0,0,0.2556905075907707,0.2292614039033651,5,4,4,0,0,0.2556905075907707,0.6641289964318275,0.2339558973908424
7338,Bryan Gil Salvatierra,2019,,ML,2,180,1,0,0.2620431035757065,0.1978109925985336,5,2,0,0,1,0.2620431035757065,1.2489500045776367,0.9100469946861268
7338,Bryan Gil Salvatierra,2019,,FWL,1,85,0,0,0.0262365993112325,0.2177959978580474,1,5,0,0,0,0.0262365993112325,0.139506995677948,0.0
7338,Bryan Gil Salvatierra,2019,,MC,1,63,0,0,0.5044350028038025,0.0125757995992898,3,1,0,0,0,0.5044350028038025,0.565313994884491,0.0483030006289482
7338,Bryan Gil Salvatierra,2018,,Sub,11,148,1,1,0.8992123771458864,0.4565230961889028,4,2,0,0,1,0.8992123771458864,2.0841669887304306,1.2051620185375214
