player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2335,Pablo Fornals,2022,,Sub,15,192,1,1,0.8870460707694292,1.3388701006770134,7,5,0,0,1,0.8870460707694292,2.481846870854497,0.2559310235083103
2335,Pablo Fornals,2022,,AMC,2,154,0,0,0.1798791997134685,0.0,4,0,0,0,0,0.1798791997134685,0.2197659984230995,0.0398867018520832
2335,Pablo Fornals,2022,,AMR,2,152,1,0,0.1644396781921386,0.0997010469436645,3,2,0,0,1,0.1644396781921386,0.5143165811896324,0.3083066269755363
2335,Pablo Fornals,2022,,ML,2,124,0,0,0.0,0.0254392009228467,0,1,0,0,0,0.0,0.0254392009228467,0.0
2335,Pablo Fornals,2022,,MC,1,90,1,0,0.0321407988667488,0.0,2,0,0,0,1,0.0321407988667488,0.2446770071983337,0.2125360071659088
2335,Pablo Fornals,2022,,FWL,1,77,0,0,0.0144036002457141,0.036065999418497,1,1,0,0,0,0.0144036002457141,0.0834769010543823,0.033007301390171
2335,Pablo Fornals,2021,,AMC,14,1170,5,1,3.176979807205498,2.7920306269079447,17,24,2,0,5,3.176979807205498,8.8555151745677,3.831797877326608
2335,Pablo Fornals,2021,,AML,13,1131,0,2,0.8666317947208881,2.6106639951467514,18,14,2,0,0,0.8666317947208881,5.034628387540579,2.1274543469771743
2335,Pablo Fornals,2021,,AMR,2,180,0,0,0.1055240035057067,0.1176501987501978,2,3,0,0,0,0.1055240035057067,0.3328984826803207,0.1219134964048862
2335,Pablo Fornals,2021,,FW,1,90,0,0,0.3327940106391907,0.0423697009682655,3,1,0,0,0,0.3327940106391907,0.8104410171508789,0.4352779984474182
2335,Pablo Fornals,2021,,FWR,1,90,1,0,0.5097990036010742,0.1052979975938797,2,1,0,0,1,0.5097990036010742,0.5225650072097778,0.0127665000036358
2335,Pablo Fornals,2021,,MR,1,90,0,0,0.1457190066576004,0.1734109967947006,2,2,0,0,0,0.1457190066576004,0.4816179871559143,0.1776929944753646
2335,Pablo Fornals,2021,,Sub,4,54,0,0,0.0,0.1256185993552208,0,2,0,0,0,0.0,1.636917807161808,1.636917807161808
2335,Pablo Fornals,2020,,AML,11,859,2,2,2.500232618302107,0.7684670053422451,17,11,1,0,2,2.500232618302107,4.64887710660696,2.282959707081318
2335,Pablo Fornals,2020,,ML,7,618,2,2,2.0272073931992054,0.936490023508668,12,7,1,0,2,2.0272073931992054,3.959902126342058,1.0515309032052755
2335,Pablo Fornals,2020,,AMR,6,531,1,0,1.282819014042616,0.5149576012045145,14,8,0,0,1,1.282819014042616,3.8224105834960938,2.4560003988444805
2335,Pablo Fornals,2020,,AMC,5,416,0,0,0.8535327855497599,0.1082080034539103,5,3,1,0,0,0.8535327855497599,2.051546819508076,1.0898057874292135
2335,Pablo Fornals,2020,,FWL,2,148,0,0,0.0856177005916833,0.1797199994325637,2,1,0,0,0,0.0856177005916833,1.3933959901332855,1.1280589997768402
2335,Pablo Fornals,2020,,Sub,2,31,0,0,0.0,0.0251519996672868,0,1,0,0,0,0.0,0.4439056999981403,0.4187536984682083
2335,Pablo Fornals,2019,,ML,10,821,0,5,1.312419006600976,1.4631854090839624,17,9,2,0,0,1.312419006600976,3.434425264596939,1.7940420173108578
2335,Pablo Fornals,2019,,AMC,5,406,0,0,0.384097415022552,0.0287213008850812,4,1,0,0,0,0.384097415022552,1.67959251627326,1.281784998252988
2335,Pablo Fornals,2019,,AML,5,397,0,0,0.1758649982511997,0.0370658002793788,2,2,1,0,0,0.1758649982511997,0.5447649098932743,0.3318341039121151
2335,Pablo Fornals,2019,,Sub,12,249,1,0,0.2738268040120601,0.5352823100984097,5,2,0,0,1,0.2738268040120601,0.9677274972200394,0.8962365984916687
2335,Pablo Fornals,2019,,MC,2,161,0,0,0.249208003282547,0.1558761969208717,4,4,0,0,0,0.249208003282547,0.4155374020338058,0.0993024967610836
2335,Pablo Fornals,2019,,AMR,1,90,1,0,0.0923961028456687,0.078922301530838,1,1,0,0,1,0.0923961028456687,0.3586939871311188,0.2662979960441589
2335,Pablo Fornals,2019,,MR,1,66,0,0,0.1556160002946853,0.0,3,0,0,0,0,0.1556160002946853,0.1556160002946853,0.0
2335,Pablo Fornals,2018,,AMC,14,1182,1,2,1.3701021019369364,2.7723323814570904,24,23,3,0,1,1.3701021019369364,5.241740051656961,1.681927178055048
2335,Pablo Fornals,2018,,ML,6,532,0,0,0.9552839919924736,0.8182662986218929,11,8,1,0,0,0.9552839919924736,2.036464013159275,0.9122544154524804
2335,Pablo Fornals,2018,,MR,4,327,1,1,0.3747725058346987,1.188941452652216,8,7,0,0,1,0.3747725058346987,2.400809397920966,0.9372422862797976
2335,Pablo Fornals,2018,,MC,3,227,0,0,0.9010040014982224,0.366947591304779,8,3,0,0,0,0.9010040014982224,1.5161010026931765,0.6692504957318306
2335,Pablo Fornals,2018,,Sub,7,128,0,0,0.2926784008741379,0.2397009953856468,5,4,0,0,0,0.2926784008741379,0.6546074189245701,0.2554909000173211
2335,Pablo Fornals,2018,,FW,1,90,0,0,0.0226703006774187,0.0192315001040697,1,1,0,0,0,0.0226703006774187,0.2710410058498382,0.2518090009689331
2335,Pablo Fornals,2017,,AMC,20,1651,3,7,2.469750426709652,6.219860312528908,36,36,3,0,3,2.469750426709652,12.73903126269579,5.147689525038004
2335,Pablo Fornals,2017,,ML,5,450,0,1,0.2055448032915592,0.6310248076915741,4,5,0,0,0,0.2055448032915592,1.520810034126043,0.8052999936044216
2335,Pablo Fornals,2017,,MC,2,180,0,0,0.0848733987659215,0.0603265017271041,3,1,0,0,0,0.0848733987659215,1.0622389912605286,0.974318027496338
2335,Pablo Fornals,2017,,FW,1,90,0,1,0.2593680024147033,0.4208360016345978,5,2,0,0,0,0.2593680024147033,0.7431420087814331,0.2416619956493377
2335,Pablo Fornals,2017,,AML,1,90,0,2,0.0901869013905525,1.5615299940109253,2,3,0,0,0,0.0901869013905525,2.331860065460205,1.7798800468444824
2335,Pablo Fornals,2017,,Sub,5,87,0,1,0.0,0.2985815033316612,0,2,1,0,0,0.0,0.4836812876164913,0.1850997991859913
2335,Pablo Fornals,2017,,MR,1,77,0,0,0.0323105007410049,0.0932883024215698,1,3,0,0,0,0.0323105007410049,0.2821770012378692,0.1786459982395172
2335,Pablo Fornals,2016,,AMC,12,1039,3,0,1.2453097398392856,0.8966250009834766,16,15,3,0,3,1.2453097398392856,4.927704229950905,3.3149472568184137
2335,Pablo Fornals,2016,,MC,10,881,0,2,0.5289807077497244,1.1898851823061705,12,12,1,0,0,0.5289807077497244,2.057693213224411,1.5215363875031471
2335,Pablo Fornals,2016,,DMC,7,617,3,0,0.5713278111070395,0.5171319991350174,11,10,2,0,3,0.5713278111070395,2.6434000432491302,1.8261061012744904
2335,Pablo Fornals,2016,,MR,2,136,0,0,0.0522229988127946,0.0,2,0,0,0,0,0.0522229988127946,0.060148699209094,0.0079256501048803
2335,Pablo Fornals,2016,,Sub,1,4,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2335,Pablo Fornals,2015,,MC,4,343,0,0,0.1554496996104717,0.1960676964372396,5,4,0,0,0,0.1554496996104717,2.1546440571546555,1.8851384297013285
2335,Pablo Fornals,2015,,Sub,15,309,1,0,1.041572017595172,0.0213357005268335,11,1,1,0,1,1.041572017595172,1.912836005911231,1.025458112359047
2335,Pablo Fornals,2015,,ML,3,215,0,0,0.0,0.1039330996572971,0,3,0,0,0,0.0,0.6406759172677994,0.553999025374651
2335,Pablo Fornals,2015,,DMC,2,173,0,0,0.1075377985835075,0.048488600179553,4,2,0,0,0,0.1075377985835075,0.2204433977603912,0.0996069982647895
2335,Pablo Fornals,2015,,MR,2,146,0,0,0.1181880012154579,0.0763503983616828,1,1,0,0,0,0.1181880012154579,0.1255089975893497,0.0491585992276668
2335,Pablo Fornals,2015,,AMR,1,90,0,0,0.0208572000265121,0.0363750010728836,1,2,0,0,0,0.0208572000265121,0.0572322010993957,0.0389068983495235
