player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1424,Federico Bernardeschi,2018,,AMC,2,180,0,1,0.7791179716587067,0.5171760022640228,11,5,1,0,0,0.7791179716587067,1.148904025554657,0.2618450000882149
1424,Federico Bernardeschi,2018,,MC,2,178,0,0,0.1226516962051391,0.1281329989433288,2,3,1,0,0,0.1226516962051391,0.3997589945793152,0.2336740046739578
1424,Federico Bernardeschi,2018,,ML,2,173,0,1,0.4200116991996765,0.5977091789245605,7,3,1,0,0,0.4200116991996765,1.644087016582489,1.1822360455989838
1424,Federico Bernardeschi,2018,,FWR,2,118,0,0,0.7317695170640945,0.0978509029373526,7,2,1,0,0,0.7317695170640945,0.9034270271658896,0.1977468933910131
1424,Federico Bernardeschi,2017,,Sub,15,310,0,3,0.4389687944203615,1.266234464943409,9,7,2,0,0,0.4389687944203615,2.9597749430686235,1.4306819196790457
1424,Federico Bernardeschi,2017,,AMR,3,193,2,1,1.3157365676015615,0.1580860018730163,8,2,0,0,2,1.3157365676015615,1.473826562985778,0.1580860018730163
1424,Federico Bernardeschi,2017,,FWR,2,171,1,2,0.3382500112056732,0.5155400037765503,6,3,0,0,1,0.3382500112056732,1.2132797166705132,0.5919626876711845
1424,Federico Bernardeschi,2017,,AMC,2,146,1,0,0.7201075041666627,0.1786119937896728,4,2,2,0,1,0.7201075041666627,1.0022720247507095,0.1035513989627361
1424,Federico Bernardeschi,2016,,AMC,13,1010,3,1,3.825368109159172,2.849490536376834,39,24,3,0,1,1.541471797041595,3.4922855272889137,1.271660702303052
1424,Federico Bernardeschi,2016,,AML,6,454,4,1,1.475776543840766,1.5308538107201457,14,10,1,0,4,1.475776543840766,3.368952574208379,1.7102421261370182
1424,Federico Bernardeschi,2016,,MR,5,428,0,0,0.3093223012983799,1.583478033542633,9,11,0,0,0,0.3093223012983799,1.494286019355059,0.463103000074625
1424,Federico Bernardeschi,2016,,Sub,5,170,1,1,0.1580793038010597,0.7115949913859367,3,4,0,1,1,0.1580793038010597,0.3915113043040037,0.1818987000733614
1424,Federico Bernardeschi,2016,,ML,2,170,3,1,1.4263449907302856,0.4005890041589737,4,4,1,0,2,0.665045976638794,1.23233500123024,0.3450212106108665
1424,Federico Bernardeschi,2016,,FWR,1,90,0,0,0.1202839985489845,0.1278280019760131,2,3,0,0,0,0.1202839985489845,0.1492709964513778,0.0
1424,Federico Bernardeschi,2015,,MR,10,880,1,2,1.2098687049001455,1.6176742836833,24,15,2,0,1,1.2098687049001455,3.2404082119464874,1.2042557131499052
1424,Federico Bernardeschi,2015,,AML,5,387,0,0,0.3706795983016491,0.8666548952460289,6,11,1,0,0,0.3706795983016491,1.20937430113554,0.1572808027267456
1424,Federico Bernardeschi,2015,,AMR,3,244,0,0,0.2430007010698318,0.9825029969215392,9,4,1,0,0,0.2430007010698318,0.9045401960611344,0.616603173315525
1424,Federico Bernardeschi,2015,,Sub,8,236,0,0,0.1942542027682066,0.1335581000894308,5,4,1,0,0,0.1942542027682066,1.0821059718728063,0.9246963020414114
1424,Federico Bernardeschi,2015,,AMC,3,183,0,1,0.2335186004638672,0.5744510293006897,4,2,0,0,0,0.2335186004638672,0.9967547068372368,0.2331461058929562
1424,Federico Bernardeschi,2015,,FWR,2,166,0,0,0.0230154003947973,0.0,1,0,0,0,0,0.0230154003947973,0.038832701742649,0.0158172994852066
1424,Federico Bernardeschi,2015,,ML,1,90,0,0,0.075119100511074,0.0693084970116615,1,2,1,0,0,0.075119100511074,0.555446982383728,0.4561350047588348
1424,Federico Bernardeschi,2015,,FWL,1,90,1,1,0.2781789898872375,0.4382979869842529,3,3,0,0,1,0.2781789898872375,1.2030800580978394,0.5004559755325317
1424,Federico Bernardeschi,2014,,Sub,6,164,1,2,1.4420464374125004,0.4992029890418052,8,2,2,0,1,1.4420464374125004,2.191737037152052,0.3251211121678352
1424,Federico Bernardeschi,2014,,FWR,1,46,0,0,0.0226658005267381,0.0,1,0,0,0,0,0.0226658005267381,0.0226658005267381,0.0
