player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2403,Íñigo Lekue,2021,,DR,18,1491,0,1,0.0978863006457686,1.2176093077287078,4,7,3,0,0,0.0978863006457686,2.426323464140296,2.2366877049207687
2403,Íñigo Lekue,2021,,DL,4,360,0,1,0.077029000967741,0.7624042276293039,3,3,0,0,0,0.077029000967741,1.7528013437986374,1.0135002061724665
2403,Íñigo Lekue,2021,,Sub,3,72,0,0,0.0,0.4228416979312897,0,3,0,0,0,0.0,0.9008769989013672,0.5647417157888412
2403,Íñigo Lekue,2020,,DL,3,264,0,0,0.0629565995186567,0.0225271005183458,2,1,0,0,0,0.0629565995186567,0.5081809908151627,0.445224404335022
2403,Íñigo Lekue,2020,,Sub,13,181,0,0,0.0,0.2805727012455463,0,5,0,0,0,0.0,1.0896664038300514,0.8868050090968609
2403,Íñigo Lekue,2020,,DR,2,174,0,0,0.0,0.0,0,0,1,0,0,0.0,0.6276029981672764,0.6276029981672764
2403,Íñigo Lekue,2019,,AMR,3,251,0,0,0.0277878995984792,0.1030552014708519,1,4,0,0,0,0.0277878995984792,0.2310650013387203,0.1390749961137771
2403,Íñigo Lekue,2019,,DR,3,249,0,0,0.1140709966421127,0.0473881997168064,2,2,0,0,0,0.1140709966421127,0.6885700225830078,0.6017559841275215
2403,Íñigo Lekue,2019,,Sub,8,106,0,1,0.0,0.5617641881108284,0,2,0,0,0,0.0,0.9838463924825191,0.4220823906362057
2403,Íñigo Lekue,2018,,DMR,1,90,0,0,0.0,0.0257002003490924,0,1,1,0,0,0.0,0.0,0.0
2403,Íñigo Lekue,2018,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1856880038976669,0.1856880038976669
2403,Íñigo Lekue,2018,,Sub,2,27,0,0,0.0,0.0646734982728958,0,1,0,0,0,0.0,0.4900889992713928,0.4254150092601776
2403,Íñigo Lekue,2017,,DR,15,1350,0,0,0.1322611020877957,0.7937229014933109,7,12,1,0,0,0.1322611020877957,3.931000484153628,3.3173917792737484
2403,Íñigo Lekue,2017,,Sub,10,181,0,0,0.13600629940629,0.0163355991244316,4,1,0,0,0,0.13600629940629,0.9071139730513096,0.8157278820872307
2403,Íñigo Lekue,2017,,DL,2,168,0,0,0.0824780985713005,0.0224002003669738,3,1,1,0,0,0.0824780985713005,0.3978650048375129,0.3036412019282579
2403,Íñigo Lekue,2017,,AMR,2,131,0,0,0.0,0.0162256006151437,0,1,0,0,0,0.0,0.1389205995947122,0.1226949989795684
2403,Íñigo Lekue,2017,,AML,1,90,0,0,0.0396534986793994,0.0,1,0,1,0,0,0.0396534986793994,0.0999881997704505,0.0603347010910511
2403,Íñigo Lekue,2017,,DMR,1,90,0,1,0.0220547001808881,0.4278390109539032,2,2,0,0,0,0.0220547001808881,0.5857139825820923,0.1578759998083114
2403,Íñigo Lekue,2017,,DML,1,90,0,0,0.0253181997686624,0.0524003989994525,1,2,0,0,0,0.0253181997686624,0.4359619915485382,0.3835619986057281
2403,Íñigo Lekue,2016,,AML,7,493,2,0,1.2748576160520315,0.1591754965484142,9,4,0,0,2,1.2748576160520315,2.0856813490390778,0.6980219855904579
2403,Íñigo Lekue,2016,,DR,5,450,0,0,0.0947539014741778,0.2259479984641075,3,3,1,0,0,0.0947539014741778,0.3708441974595189,0.1068534003570675
2403,Íñigo Lekue,2016,,AMR,4,322,0,1,0.0823301998898387,0.428153783082962,4,6,0,0,0,0.0823301998898387,0.897526815533638,0.518864506855607
2403,Íñigo Lekue,2016,,Sub,8,219,0,0,0.0558141004294157,0.0769810006022453,3,2,0,0,0,0.0558141004294157,0.967368595302105,0.8761594910174608
2403,Íñigo Lekue,2016,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0750987008213996,0.0750987008213996
2403,Íñigo Lekue,2015,,DL,5,406,0,0,0.0353584000840783,0.272158395498991,2,4,0,0,0,0.0353584000840783,0.923654429614544,0.8458990231156349
2403,Íñigo Lekue,2015,,AML,5,379,0,0,0.189444500952959,0.2759315967559814,4,4,1,0,0,0.189444500952959,0.6026829928159714,0.2259371969848871
2403,Íñigo Lekue,2015,,Sub,8,194,1,0,0.291784799657762,0.0575636010617017,4,2,0,0,1,0.291784799657762,0.7413595989346504,0.4074968919157982
2403,Íñigo Lekue,2015,,DR,2,180,0,0,0.0406627990305423,0.0792998969554901,1,2,1,0,0,0.0406627990305423,0.2987460047006607,0.1787828020751476
