player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
448,Ivan Perisic,2016,,AML,24,2027,10,6,8.649689272977412,7.020695688202977,81,47,1,0,10,8.649689272977412,15.1834297478199,4.778232474811375
448,Ivan Perisic,2016,,FWL,3,248,0,0,0.6134095042943954,0.6879289820790291,8,4,0,0,0,0.6134095042943954,1.5551639646291733,0.8700759932398796
448,Ivan Perisic,2016,,AMC,2,180,0,1,0.3211060017347336,0.5888029932975769,4,5,0,1,0,0.3211060017347336,0.4934389889240265,0.0773814991116523
448,Ivan Perisic,2016,,Sub,5,122,1,0,0.4541748911142349,0.0436442010104656,8,1,0,0,1,0.4541748911142349,0.5395169854164124,0.0985697992146015
448,Ivan Perisic,2016,,ML,1,90,0,1,0.0634505972266197,0.8666200041770935,1,4,1,0,0,0.0634505972266197,1.05964994430542,0.1295779943466186
448,Ivan Perisic,2016,,FWR,1,90,0,0,0.1013690009713172,0.054509799927473,2,1,0,0,0,0.1013690009713172,0.1558790057897567,0.0757398977875709
448,Ivan Perisic,2015,,AML,11,959,4,4,3.791245309635997,1.4452296933159232,30,18,2,0,4,3.791245309635997,5.584114566445351,1.7905731983482838
448,Ivan Perisic,2015,,FWR,5,405,0,1,0.5834948047995567,1.1032738965004685,8,5,0,0,0,0.5834948047995567,1.5292242337018251,0.979509798809886
448,Ivan Perisic,2015,,AMC,4,356,1,0,1.2229137821123004,0.2863314040005207,10,3,1,0,1,1.2229137821123004,1.9850589781999588,0.5025962898507714
448,Ivan Perisic,2015,,ML,3,270,1,0,1.127170592546463,0.0158315002918243,7,1,0,0,1,1.127170592546463,1.1533710174262524,0.1250759959220886
448,Ivan Perisic,2015,,MR,3,259,0,0,0.2916647950187325,0.4551606047898531,9,3,1,0,0,0.2916647950187325,1.5607769787311554,0.8295484259724617
448,Ivan Perisic,2015,,Sub,8,173,1,1,0.5057144910097122,0.6251061856746674,6,4,1,0,1,0.5057144910097122,2.0129059460014105,0.996329978108406
448,Ivan Perisic,2015,,AMR,1,90,1,0,0.091058500111103,0.0197401996701955,1,1,0,0,1,0.091058500111103,0.1107989996671676,0.0
448,Ivan Perisic,2015,,DMR,1,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
448,Ivan Perisic,2014,,AMR,11,885,5,1,4.128733338788152,2.0998824038542807,26,11,2,0,5,4.128733338788152,5.869465209543705,2.607387389987707
448,Ivan Perisic,2014,,AML,9,671,0,0,1.8580728759989145,1.8416769951581955,15,12,2,0,0,1.1002959003672004,3.5450544357299805,1.6438545230776072
448,Ivan Perisic,2014,,Sub,3,93,0,0,0.1014652997255325,0.0,2,0,0,0,0,0.1014652997255325,0.3081260025501251,0.2349567990750074
448,Ivan Perisic,2014,,ML,1,90,0,3,0.0,0.984827995300293,0,3,0,0,0,0.0,1.000749945640564,0.4042750000953674
