player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7810,Ruben Vargas,2021,,ML,7,483,0,1,0.3350397981703281,1.3699531964957714,10,7,0,0,0,0.3350397981703281,1.7276033274829388,0.5684042014181614
7810,Ruben Vargas,2021,,AMC,6,443,0,1,0.9545151069760324,0.623497799038887,6,6,0,0,0,0.9545151069760324,2.003464087843895,0.6432487852871418
7810,Ruben Vargas,2021,,FW,5,415,0,1,0.3793068984523415,0.5088064037263393,6,3,2,0,0,0.3793068984523415,1.198065422475338,0.4023425951600075
7810,Ruben Vargas,2021,,AML,3,262,0,0,0.5036369860172272,0.1147221028804779,4,2,0,0,0,0.5036369860172272,0.6183590143918991,0.0443610996007919
7810,Ruben Vargas,2021,,MR,3,185,0,0,0.0663028992712497,0.0394919011741876,2,3,1,0,0,0.0663028992712497,0.2632301971316337,0.1938293948769569
7810,Ruben Vargas,2021,,Sub,3,109,1,0,1.0918868780136108,0.1648766994476318,9,2,0,0,1,1.0918868780136108,1.1543927267193794,0.5152209997177124
7810,Ruben Vargas,2021,,FWL,1,67,0,0,0.1841650009155273,0.0,2,0,0,0,0,0.1841650009155273,0.1841650009155273,0.0
7810,Ruben Vargas,2021,,MC,1,66,0,0,0.0451197996735572,0.0,1,0,1,0,0,0.0451197996735572,0.0451197996735572,0.0
7810,Ruben Vargas,2020,,ML,7,579,2,0,1.8984422041103244,1.0116689978167417,11,9,1,0,2,1.8984422041103244,3.3987937849015,0.7385831819847226
7810,Ruben Vargas,2020,,AMC,5,379,2,1,0.4622134007513523,0.5688290074467659,9,4,0,0,2,0.4622134007513523,1.04033000767231,0.0875090006738901
7810,Ruben Vargas,2020,,Sub,12,286,1,1,0.7823843900114298,0.6725651063024998,13,8,1,0,1,0.7823843900114298,1.1785393003374338,0.2507147812284529
7810,Ruben Vargas,2020,,FWL,3,214,0,1,0.1377539932727813,0.5869050025939941,3,2,0,0,0,0.1377539932727813,0.7535563930869102,0.1472320966422557
7810,Ruben Vargas,2020,,AML,3,155,1,0,0.60521499812603,0.0752655994147062,2,2,0,1,1,0.60521499812603,0.6804809961467981,0.0570625998079776
7810,Ruben Vargas,2019,,AML,17,1429,2,1,4.169578718021512,1.8148924969136715,35,13,4,0,2,4.169578718021512,7.77083183079958,2.8971640914678574
7810,Ruben Vargas,2019,,ML,7,582,2,0,1.6846189871430397,0.7696189153939486,13,3,1,0,2,1.6846189871430397,3.014385014772415,1.1589151993393898
7810,Ruben Vargas,2019,,AMC,3,267,1,0,0.721270103007555,0.0198282003402709,7,1,1,0,1,0.721270103007555,0.7880303040146828,0.0667603015899658
7810,Ruben Vargas,2019,,Sub,4,91,0,0,0.0253104008734226,1.245575487613678,1,6,1,0,0,0.0253104008734226,1.3283399138599634,0.4867880046367645
7810,Ruben Vargas,2019,,MR,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
7810,Ruben Vargas,2019,,AMR,1,90,1,0,0.1608809977769851,0.0,4,0,0,0,1,0.1608809977769851,0.1965570002794265,0.0560434013605117
