player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2199,Pablo Sarabia,2022,,FW,2,139,0,0,0.2812450230121612,0.0,3,0,0,0,0,0.2812450230121612,0.3810290396213531,0.0997840240597724
2199,Pablo Sarabia,2022,,ML,2,128,0,0,0.1246658153831958,0.0598421990871429,4,2,0,0,0,0.1246658153831958,0.2264484912157058,0.0635702013969421
2199,Pablo Sarabia,2022,,AMC,1,90,0,0,0.0,0.1541430056095123,0,2,0,0,0,0.0,0.4323849976062774,0.3526619970798492
2199,Pablo Sarabia,2022,,AML,1,90,0,0,0.2534019947052002,0.2715429961681366,2,4,1,0,0,0.2534019947052002,0.5277479887008667,0.1891040056943893
2199,Pablo Sarabia,2022,,MR,1,79,1,0,0.1876900047063827,0.2442149966955185,2,2,0,0,1,0.1876900047063827,0.4527609944343567,0.089530698955059
2199,Pablo Sarabia,2021,,Sub,2,19,1,0,0.7712410092353821,0.0,1,0,1,0,1,0.7712410092353821,0.7712410092353821,0.0
2199,Pablo Sarabia,2020,,FWR,7,585,2,3,3.222488969564438,3.842042922973633,18,14,1,0,2,3.222488969564438,8.963498137891293,3.032510988414288
2199,Pablo Sarabia,2020,,AMR,4,307,2,0,1.5422712787985802,0.358389601111412,9,4,1,0,2,1.5422712787985802,2.4995476379990578,0.8531226962804794
2199,Pablo Sarabia,2020,,Sub,14,229,1,1,0.9170002192258836,1.6685950681567192,7,6,0,0,1,0.9170002192258836,2.9146106466650963,0.6980564147233963
2199,Pablo Sarabia,2020,,ML,2,180,1,0,0.7652603685855865,0.359950989484787,3,1,0,0,1,0.7652603685855865,1.3497520089149475,0.5844909995794296
2199,Pablo Sarabia,2019,,FWR,6,482,1,2,1.689897507429123,2.1091130077838898,9,8,1,0,1,1.689897507429123,5.540811985731125,2.029072090983391
2199,Pablo Sarabia,2019,,AMC,3,264,1,0,0.989757001399994,1.0146310701966286,10,7,0,0,1,0.989757001399994,2.594735026359558,1.70318004488945
2199,Pablo Sarabia,2019,,FW,2,156,1,1,0.4485479965806007,0.4972720146179199,3,2,0,0,1,0.4485479965806007,1.0132559835910795,0.0674372017383575
2199,Pablo Sarabia,2019,,Sub,8,102,1,0,0.6511207148432732,0.4064230993390083,7,2,0,0,1,0.6511207148432732,1.5650722905993462,0.5984439849853516
2199,Pablo Sarabia,2019,,AMR,1,81,0,0,0.1014769971370697,0.0,2,0,0,0,0,0.1014769971370697,0.5853840112686157,0.483907014131546
2199,Pablo Sarabia,2019,,AML,1,74,0,0,0.0291997995227575,0.0,2,0,0,0,0,0.0291997995227575,0.098099797964096,0.098099797964096
2199,Pablo Sarabia,2018,,MC,14,1205,6,5,5.300234230235219,3.7648709416389465,35,23,4,0,6,5.300234230235219,11.312073938548563,4.5324134808033705
2199,Pablo Sarabia,2018,,AMC,7,617,2,2,2.4290697015821934,2.638844784349203,13,18,3,0,2,2.4290697015821934,5.310569047927856,1.182027991861105
2199,Pablo Sarabia,2018,,MR,6,540,3,4,2.5915620252490044,3.613454937934876,18,18,1,0,3,2.5915620252490044,7.841174073517322,3.5884384931996465
2199,Pablo Sarabia,2018,,FWR,2,180,0,0,0.2648743018507957,0.0728757996112108,4,2,0,0,0,0.2648743018507957,1.1074369847774506,0.8227809965610504
2199,Pablo Sarabia,2018,,Sub,3,99,1,2,1.3361553978174925,1.2314462214708328,3,6,1,0,0,0.5928764175623655,2.0027599930763245,0.2817533947527408
2199,Pablo Sarabia,2018,,AMR,1,90,0,0,0.0740483999252319,0.0,1,0,0,0,0,0.0740483999252319,0.0983069986104965,0.0242586005479097
2199,Pablo Sarabia,2017,,AMR,17,1414,5,3,6.098451405763626,2.4793483270332217,38,28,5,1,4,5.355178356170654,9.848637908697128,3.0948113426566124
2199,Pablo Sarabia,2017,,FWR,3,270,1,1,0.1846240013837814,1.05841001868248,4,4,0,0,1,0.1846240013837814,1.7284299731254578,0.5215910077095032
2199,Pablo Sarabia,2017,,DL,2,180,0,0,0.1917020045220852,0.4917131066322326,5,2,1,0,0,0.1917020045220852,0.1853130981326103,0.0835331007838249
2199,Pablo Sarabia,2017,,Sub,7,157,0,0,0.2099425010383129,0.6187121123075485,5,5,1,0,0,0.2099425010383129,1.2749361917376518,0.6332004964351654
2199,Pablo Sarabia,2017,,AML,2,152,0,0,0.0941871963441371,0.0340455994009971,2,1,0,0,0,0.0941871963441371,0.2270307913422584,0.0987982004880905
2199,Pablo Sarabia,2017,,FWL,2,144,0,0,0.4107209891080856,0.4634485132992267,3,4,0,0,0,0.4107209891080856,0.8263900130987167,0.3512910865247249
2199,Pablo Sarabia,2017,,MC,1,90,0,1,0.0077873901464045,1.17848002910614,1,3,0,0,0,0.0077873901464045,1.41566002368927,1.0865999460220337
2199,Pablo Sarabia,2016,,AMR,6,540,2,2,1.4108013920485971,0.6070529911667109,9,11,2,0,2,1.4108013920485971,3.146103121340275,1.3745869174599648
2199,Pablo Sarabia,2016,,MC,4,334,1,3,0.3999699875712394,1.7304909825325012,7,8,2,0,1,0.3999699875712394,3.0187070220708847,2.4427410662174225
2199,Pablo Sarabia,2016,,Sub,12,261,4,1,1.6783841159194708,0.6169054843485355,15,6,1,0,3,0.9352340083569288,1.5130685064941645,0.6479930058121681
2199,Pablo Sarabia,2016,,DL,3,245,0,0,0.2029369939118623,0.0269831009209156,3,2,2,0,0,0.2029369939118623,0.4819644019007683,0.3858683034777641
2199,Pablo Sarabia,2016,,ML,2,180,0,1,0.1855721995234489,0.4797049909830093,4,7,1,0,0,0.1855721995234489,1.179260015487671,1.0442910194396973
2199,Pablo Sarabia,2016,,DML,2,180,0,0,0.0872842967510223,0.0856470018625259,1,1,1,0,0,0.0872842967510223,1.67954065464437,1.592250606045127
2199,Pablo Sarabia,2016,,MR,2,132,0,1,0.0972435027360916,0.957455798983574,1,6,1,0,0,0.0972435027360916,0.8760430216789246,0.5205150246620178
2199,Pablo Sarabia,2016,,DMR,1,90,0,0,0.0286258999258279,0.0552308000624179,1,2,0,0,0,0.0286258999258279,0.1064819991588592,0.0226256009191274
2199,Pablo Sarabia,2016,,DR,1,90,1,0,0.3724519908428192,0.2714619934558868,1,3,0,0,1,0.3724519908428192,0.6759170293807983,0.0831978991627693
2199,Pablo Sarabia,2016,,AMC,1,76,0,0,0.4129129946231842,0.1649090051651001,1,2,0,0,0,0.4129129946231842,0.4528970122337341,0.0399838015437126
2199,Pablo Sarabia,2015,,AMR,9,769,3,2,1.863653615117073,2.5469369404017925,19,23,2,0,3,1.863653615117073,4.3947878703475,1.3366345949470997
2199,Pablo Sarabia,2015,,MR,6,524,1,1,0.7458938807249069,1.2430794090032578,13,17,2,0,1,0.7458938807249069,1.746985025703907,0.7873689010739326
2199,Pablo Sarabia,2015,,AMC,6,447,1,1,0.6949773859232664,0.6871031131595373,8,7,2,0,1,0.6949773859232664,1.5339616164565086,0.3877954985946417
2199,Pablo Sarabia,2015,,ML,3,270,1,1,0.9793102853000164,1.3069828748703003,10,11,2,0,1,0.9793102853000164,1.1863639801740646,0.2609005980193615
2199,Pablo Sarabia,2015,,AML,3,256,1,0,0.5797340162098408,1.3727249801158905,5,9,0,0,1,0.5797340162098408,1.87281197309494,0.2865209877490997
2199,Pablo Sarabia,2015,,MC,1,90,0,0,0.0820391029119491,0.0142764998599886,3,1,1,0,0,0.0820391029119491,0.1462659984827041,0.0736967995762825
2199,Pablo Sarabia,2015,,FWL,1,90,0,0,0.0708056986331939,0.9695389866828918,2,7,0,0,0,0.0708056986331939,0.92602801322937,0.7649070024490356
2199,Pablo Sarabia,2015,,FW,1,70,0,0,0.0167610999196767,0.0,1,0,0,0,0,0.0167610999196767,0.0167610999196767,0.0
2199,Pablo Sarabia,2015,,Sub,1,23,0,1,0.0257494002580642,0.1186219975352287,1,1,0,0,0,0.0257494002580642,0.2735680043697357,0.1291970014572143
2199,Pablo Sarabia,2014,,AMC,15,1247,1,4,1.5391404796391726,4.0379250459373,23,38,4,0,1,1.5391404796391726,6.4054133500903845,3.138120550662279
2199,Pablo Sarabia,2014,,AMR,6,463,1,1,1.1719224192202091,1.4620477110147476,10,12,2,0,1,1.1719224192202091,1.385903213173151,0.1525029987096786
2199,Pablo Sarabia,2014,,MR,4,321,0,0,0.5737814977765083,0.707516023889184,4,5,0,0,0,0.5737814977765083,1.3217555731534958,0.1173467002809047
2199,Pablo Sarabia,2014,,MC,2,180,0,0,0.0,0.165831197053194,0,3,2,0,0,0.0,0.1553391069173813,0.0810629986226558
2199,Pablo Sarabia,2014,,FW,2,150,0,0,0.1771830022335052,0.1419139951467514,3,2,0,0,0,0.1771830022335052,0.2945680022239685,0.1011689975857734
2199,Pablo Sarabia,2014,,AML,2,146,0,0,0.1251916959881782,0.6259759068489075,3,4,0,0,0,0.1251916959881782,0.2207118943333625,0.0911519974470138
2199,Pablo Sarabia,2014,,Sub,4,100,0,0,0.0963663998991251,0.2879525981843471,2,5,2,0,0,0.0963663998991251,0.3417613953351974,0.0580587014555931
