player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3553,Ángel Di María,2018,,ML,1,85,0,1,0.0736673027276992,0.1465020030736923,2,3,0,0,0,0.0736673027276992,0.1488869935274124,0.0
3553,Ángel Di María,2018,,Sub,2,30,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3553,Ángel Di María,2017,,FWR,20,1623,8,5,9.451450435444713,5.895929226651788,78,38,0,0,8,9.451450435444713,21.13156931847334,6.773734040558338
3553,Ángel Di María,2017,,FWL,6,439,3,1,3.0653819739818573,1.7266999129205942,15,13,0,0,3,3.0653819739818573,4.081216990947723,0.7964470274746418
3553,Ángel Di María,2017,,Sub,4,72,0,0,0.4050915874540806,0.0418889001011848,5,1,1,0,0,0.4050915874540806,0.4212439954280853,0.136586993932724
3553,Ángel Di María,2016,,FWR,12,980,5,3,2.950081203132868,4.683400925248861,40,39,1,1,5,2.950081203132868,8.44143994897604,4.237753361463547
3553,Ángel Di María,2016,,FWL,10,782,1,4,1.935013772919774,4.630221052095294,28,30,0,0,1,1.935013772919774,9.2229730412364,6.074630551040173
3553,Ángel Di María,2016,,Sub,5,111,0,0,0.8379389122128487,0.480009987950325,8,2,0,0,0,0.8379389122128487,0.8623611852526665,0.2318852078169584
3553,Ángel Di María,2016,,AML,1,90,0,0,0.1005270034074783,0.1459870040416717,3,2,0,0,0,0.1005270034074783,0.24651400744915,0.1459870040416717
3553,Ángel Di María,2016,,AMR,1,90,0,0,0.1511780023574829,0.6773059964179993,4,4,0,0,0,0.1511780023574829,0.3195700049400329,0.143885999917984
3553,Ángel Di María,2015,,FWR,21,1679,9,14,4.789386218413711,13.940311562269926,50,74,0,0,9,4.789386218413711,20.43023507297039,10.462816901504992
3553,Ángel Di María,2015,,FWL,2,153,0,0,0.8808310031890869,0.4397769868373871,10,2,0,0,0,0.8808310031890869,1.3704530000686646,0.2006060034036636
3553,Ángel Di María,2015,,MC,2,150,1,1,0.4331859797239303,0.4510879963636398,4,9,0,0,1,0.4331859797239303,1.9223629236221316,1.3843079805374146
3553,Ángel Di María,2015,,ML,1,90,0,2,0.0906815975904464,1.70114004611969,1,10,0,0,0,0.0906815975904464,1.395740032196045,0.8404719829559326
3553,Ángel Di María,2015,,Sub,3,66,0,1,0.5974394716322422,0.8170926310122013,4,4,0,0,0,0.5974394716322422,1.475655019283295,0.6496130228042603
3553,Ángel Di María,2014,,MC,7,583,3,5,0.8194125778973103,3.960652556270361,17,22,1,0,3,0.8194125778973103,4.217276990413666,1.4808004070073366
3553,Ángel Di María,2014,,ML,4,261,0,2,0.487399011850357,0.6128664053976536,13,7,0,0,0,0.487399011850357,0.6714060008525848,0.1548478975892067
3553,Ángel Di María,2014,,FW,3,253,0,1,0.5275200009346008,1.2455368004739285,9,7,0,0,0,0.5275200009346008,1.3281057924032211,0.1409740000963211
3553,Ángel Di María,2014,,AMC,2,180,0,0,0.5576673857867718,0.0909786000847816,7,2,0,0,0,0.5576673857867718,0.8927069902420044,0.3643589988350868
3553,Ángel Di María,2014,,Sub,7,155,0,2,0.3362323110923171,0.5844179876148701,9,6,0,0,0,0.3362323110923171,0.5571967037394643,0.0515997996553778
3553,Ángel Di María,2014,,AMR,2,107,0,0,0.0625931993126869,0.4194988012313843,2,3,0,0,0,0.0625931993126869,0.7464272081851959,0.7163763083517551
3553,Ángel Di María,2014,,MR,1,90,0,0,0.141086995601654,0.3811550140380859,4,5,0,0,0,0.141086995601654,0.401647001504898,0.2220429927110672
3553,Ángel Di María,2014,,FWR,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0232833996415138,0.0232833996415138
