player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2186,Morales,2021,,AMC,2,171,0,0,0.1916322074830532,0.2124350070953369,3,3,0,0,0,0.1916322074830532,0.2101144045591354,0.0
2186,Morales,2021,,Sub,4,111,1,0,0.4119047187268734,0.0,7,0,0,0,1,0.4119047187268734,0.7896687090396881,0.4308919906616211
2186,Morales,2021,,MR,1,90,0,1,0.2649309933185577,0.7291790246963501,3,2,0,0,0,0.2649309933185577,1.3199599981307983,0.3258489966392517
2186,Morales,2020,,FW,14,1071,5,1,3.486525982618332,1.700548481196165,26,14,1,0,5,3.486525982618332,5.262051980942488,1.1569873988628387
2186,Morales,2020,,ML,13,997,8,2,2.6575491558760405,2.5321937426924706,20,15,2,0,8,2.6575491558760405,5.654603477567434,1.4139225780963898
2186,Morales,2020,,AMC,3,226,1,0,0.6124461963772774,0.0837925001978874,5,1,0,0,1,0.6124461963772774,0.6644703820347786,0.0435474999248981
2186,Morales,2020,,Sub,8,175,0,0,1.048066597431898,0.3042839914560318,7,4,0,0,0,0.3049173019826412,1.000254824757576,0.655537024140358
2186,Morales,2019,,FW,16,1242,2,2,2.5945262648165226,2.0358202159404755,19,13,2,0,2,2.5945262648165226,5.798236012458801,1.881134994328022
2186,Morales,2019,,MR,7,584,1,0,0.691351380199194,0.4082832969725132,8,8,0,0,1,0.691351380199194,1.499861802905798,0.5091292075812817
2186,Morales,2019,,ML,4,358,1,0,1.4412360088899732,1.4974316023290155,11,6,0,0,1,1.4412360088899732,3.0543490648269653,0.1483584009110927
2186,Morales,2019,,Sub,9,181,0,0,0.3191578909754753,0.4748708996921778,2,4,1,0,0,0.3191578909754753,0.8693979922682047,0.0753685999661684
2186,Morales,2019,,FWL,2,174,0,0,0.1060770004987716,0.101834200322628,1,3,0,0,0,0.1060770004987716,0.1861060932278633,0.0261658001691102
2186,Morales,2018,,FW,23,2064,9,4,8.824513427913189,3.3300356194376945,43,21,3,0,8,8.081363372504711,13.370336834341288,3.8047764636576176
2186,Morales,2018,,FWL,4,358,2,0,1.8334060609340668,0.037542100995779,5,1,1,0,1,0.3469783142209053,0.8982073180377483,0.5512282885611057
2186,Morales,2018,,ML,3,270,0,1,1.0897630080580711,0.730355978012085,7,7,1,0,0,0.3466129973530769,0.9431270211935044,0.1377085000276565
2186,Morales,2018,,MR,2,180,0,0,0.1860191971063614,0.3290228992700577,3,7,1,0,0,0.1860191971063614,0.9328660070896148,0.4502828940749168
2186,Morales,2018,,DML,2,180,0,0,0.0854912027716636,0.0455631017684936,2,1,1,0,0,0.0854912027716636,0.3636720031499862,0.2326179966330528
2186,Morales,2018,,AML,1,90,1,0,0.8832129836082458,0.6906110048294067,4,5,0,0,0,0.1399350017309188,0.8305469751358032,0.0
2186,Morales,2018,,Sub,2,54,0,0,0.1408800035715103,0.3800640106201172,1,1,0,0,0,0.1408800035715103,0.5209439992904663,0.0
2186,Morales,2017,,MR,13,1138,5,4,3.9895013086497775,3.699143502861261,18,17,1,0,4,3.246223282068968,5.774658152833581,0.9667016137391328
2186,Morales,2017,,ML,8,713,2,2,2.652875693514943,2.0811994820833206,16,15,2,0,1,1.9095980916172264,4.248901605606079,0.9340832838788627
2186,Morales,2017,,AML,6,513,0,1,0.6569576002657413,1.0226165056228638,13,8,2,1,0,0.6569576002657413,1.9599608927965164,0.9615143314003944
2186,Morales,2017,,FWL,3,270,1,0,0.9786240011453629,0.2389701977372169,5,4,0,0,0,0.2354750037193298,0.5949320048093796,0.1805137954652309
2186,Morales,2017,,AMC,2,180,0,0,0.0526592992246151,0.3964230120182037,2,1,0,0,0,0.0526592992246151,0.5298280119895935,0.0950115025043487
2186,Morales,2017,,FW,2,166,2,1,0.8275580182671547,0.0227281991392374,5,1,0,0,2,0.8275580182671547,0.8765420168638229,0.0831936001777648
2186,Morales,2017,,AMR,1,90,0,0,0.4187709987163543,0.0,2,0,1,0,0,0.4187709987163543,0.607483983039856,0.1887120008468628
2186,Morales,2015,,ML,13,1101,3,2,2.0253381757065654,2.8512259013950825,26,21,0,0,3,2.0253381757065654,4.760771971195936,0.9317785929888488
2186,Morales,2015,,DR,5,429,1,1,0.213838504627347,0.1897526979446411,6,6,2,0,1,0.213838504627347,0.695714496076107,0.4506270997226238
2186,Morales,2015,,FWR,5,383,0,0,0.7070450000464916,0.6277392879128456,10,11,0,0,0,0.7070450000464916,0.8779989928007126,0.0438668988645076
2186,Morales,2015,,FWL,4,360,3,1,1.6600729823112488,0.6773227080702782,18,10,0,0,3,1.6600729823112488,1.766174018383026,0.2690383084118366
2186,Morales,2015,,MR,2,167,0,0,0.3185779973864555,0.1267186962068081,4,2,0,0,0,0.3185779973864555,0.8225160241127014,0.4533669948577881
2186,Morales,2015,,MC,1,90,0,0,0.0407508984208107,0.0094216400757431,2,1,1,0,0,0.0407508984208107,0.2659029960632324,0.2367309927940368
2186,Morales,2015,,AML,1,90,0,1,0.3454099893569946,0.3914940059185028,2,3,0,0,0,0.3454099893569946,0.6064789891242981,0.0
2186,Morales,2015,,Sub,4,56,0,0,0.128520886413753,0.0632892996072769,3,1,1,0,0,0.128520886413753,0.1826614961028099,0.0
2186,Morales,2014,,ML,8,639,1,1,0.4314401056617498,0.7502137776464224,11,6,0,0,1,0.4314401056617498,2.2793410196900368,1.4316862151026726
2186,Morales,2014,,MR,7,619,1,0,1.534729791805148,0.524110596626997,11,8,1,0,1,1.534729791805148,1.5568826012313366,0.4142326852306723
2186,Morales,2014,,DR,5,450,0,0,0.2827229015529156,0.3782834969460964,8,7,0,0,0,0.2827229015529156,0.7269359994679689,0.159406604245305
2186,Morales,2014,,AML,4,316,0,0,0.1717498935759067,0.0998835023492574,4,4,0,0,0,0.1717498935759067,0.5650710165500641,0.3423975063487887
2186,Morales,2014,,MC,3,262,0,1,0.0898334998637437,0.4851882942020893,2,5,1,0,0,0.0898334998637437,0.2825982049107551,0.1695645973086357
2186,Morales,2014,,AMR,2,163,0,1,0.0797419995069503,0.4935620129108429,2,2,0,0,0,0.0797419995069503,0.7027309983968735,0.1501419991254806
2186,Morales,2014,,DL,2,131,0,0,0.0434762984514236,0.2972199991345405,2,4,0,0,0,0.0434762984514236,0.299513004720211,0.04052409902215
2186,Morales,2014,,FW,1,90,0,0,0.0,0.0171981006860733,0,1,0,0,0,0.0,0.0171981006860733,0.0
2186,Morales,2014,,Sub,3,71,1,0,0.0275161005556583,0.0300677008926868,1,1,0,0,1,0.0275161005556583,0.0725343003869056,0.014950499869883
2186,Morales,2014,,FWR,1,59,0,0,0.0421161018311977,0.0111074997112154,2,1,1,0,0,0.0421161018311977,0.1594679951667785,0.1271499991416931
