player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2270,Antoine Griezmann,2021,,AMC,5,381,2,0,1.6762781832367182,0.7056998927146196,11,8,1,0,2,1.6762781832367182,2.219654832035303,0.5599479898810387
2270,Antoine Griezmann,2021,,FWR,4,341,0,0,0.3899546042084694,0.0256094001233577,7,1,0,0,0,0.3899546042084694,1.681089013814926,1.47182996571064
2270,Antoine Griezmann,2021,,Sub,5,187,0,1,0.8680187836289406,0.8474420011043549,6,3,0,0,0,0.8680187836289406,1.6295953318476677,0.0488125011324882
2270,Antoine Griezmann,2021,,ML,1,90,0,0,0.1332879960536956,0.0668836012482643,2,2,0,0,0,0.1332879960536956,0.2225580066442489,0.1598729938268661
2270,Antoine Griezmann,2020,,FW,14,1176,6,2,6.270893879234791,1.8470139242708683,31,15,2,0,5,4.784463830292225,9.975898437201977,4.00570610165596
2270,Antoine Griezmann,2020,,FWL,6,510,4,5,2.1309035196900368,3.099435031414032,15,12,0,0,4,2.1309035196900368,4.563438102602959,2.3358813375234604
2270,Antoine Griezmann,2020,,AMC,5,383,2,0,1.1122346818447113,0.3207505801692605,8,6,1,0,2,1.1122346818447113,3.534993998706341,2.13966865837574
2270,Antoine Griezmann,2020,,AMR,5,341,0,0,1.8741799481213093,0.3003257121890783,12,5,0,0,0,1.8741799481213093,3.625522073358297,2.0616187304258347
2270,Antoine Griezmann,2020,,AML,1,84,1,0,0.7244279980659485,0.9260820150375366,3,2,0,0,1,0.7244279980659485,1.6103299856185913,0.6467869877815247
2270,Antoine Griezmann,2020,,MR,1,80,0,0,0.0721594989299774,0.048564501106739,1,1,1,0,0,0.0721594989299774,0.934237003326416,0.862076997756958
2270,Antoine Griezmann,2020,,Sub,4,72,0,0,0.2440190017223358,0.1182129979133606,1,1,0,0,0,0.2440190017223358,0.4780069962143898,0.1157749965786933
2270,Antoine Griezmann,2019,,FW,16,1276,4,2,5.178831409662962,3.163323186337948,32,19,0,0,4,5.178831409662962,11.689223434776068,4.912089880555868
2270,Antoine Griezmann,2019,,FWL,13,1113,5,2,2.9569104984402657,1.3227543905377388,21,11,2,0,5,2.9569104984402657,6.147516936063767,2.728689432144165
2270,Antoine Griezmann,2019,,FWR,1,85,0,0,0.1083199977874755,0.1786520034074783,1,2,0,0,0,0.1083199977874755,0.3852030038833618,0.0982310026884079
2270,Antoine Griezmann,2019,,AML,1,57,0,0,0.0183617994189262,0.0,1,0,0,0,0,0.0183617994189262,0.0183617994189262,0.0
2270,Antoine Griezmann,2019,,Sub,4,43,0,0,0.0,0.0263784993439912,0,1,0,0,0,0.0,0.990822970867157,0.9644439816474916
2270,Antoine Griezmann,2018,,FW,34,2955,15,6,13.5857763774693,8.212644768878818,108,69,5,0,12,11.356080438941715,18.240796031430364,7.555299401283264
2270,Antoine Griezmann,2018,,MR,3,258,0,2,1.0240691136568785,0.6254480183124542,5,5,0,0,0,1.0240691136568785,2.2938043251633644,1.0081761851906776
2270,Antoine Griezmann,2017,,FW,28,2315,16,8,13.104567062109709,4.508112865500152,65,37,7,1,14,11.618019822984934,18.97818023338914,5.1886234767735
2270,Antoine Griezmann,2017,,MR,1,90,2,1,0.9278709888458252,0.959043025970459,2,5,0,0,2,0.9278709888458252,2.024770021438598,0.1378560066223144
2270,Antoine Griezmann,2017,,AMC,1,72,1,0,0.5429739952087402,0.2855440080165863,4,1,0,0,1,0.5429739952087402,0.734578013420105,0.0
2270,Antoine Griezmann,2017,,Sub,2,55,0,0,0.0174327008426189,0.0,1,0,0,0,0,0.0174327008426189,0.0174327008426189,0.0174327008426189
2270,Antoine Griezmann,2016,,FW,32,2712,14,8,10.350967764854431,7.330445092171431,78,55,2,0,14,8.864414848387241,22.08013783209026,7.955036900937557
2270,Antoine Griezmann,2016,,AMR,1,90,0,0,0.0477034002542495,0.0259557999670505,2,1,1,0,0,0.0477034002542495,0.0976056009531021,0.0499022006988525
2270,Antoine Griezmann,2016,,FWR,1,90,0,0,0.2944729924201965,0.0,3,0,0,0,0,0.2944729924201965,0.3146440088748932,0.0201705992221832
2270,Antoine Griezmann,2016,,MR,1,90,1,0,0.7083100080490112,0.0,3,0,0,0,1,0.7083100080490112,0.7698720097541809,0.1084000021219253
2270,Antoine Griezmann,2016,,FWL,1,90,1,0,0.1218539997935295,0.0,2,0,0,0,1,0.1218539997935295,0.1529819965362548,0.1529819965362548
2270,Antoine Griezmann,2015,,FW,24,1966,14,4,10.932350106537342,4.130589801818132,64,31,4,0,13,10.189201094210148,15.032776847481728,3.5392117742449045
2270,Antoine Griezmann,2015,,FWR,6,508,3,0,2.450963445007801,1.1589892879128456,12,10,0,0,3,2.450963445007801,3.969056345522404,0.8549114018678665
2270,Antoine Griezmann,2015,,MR,2,180,0,0,0.8623969778418541,0.3208779990673065,3,3,1,0,0,0.1191200017929077,0.4869320094585418,0.099201999604702
2270,Antoine Griezmann,2015,,FWL,2,178,1,1,0.1350831668823957,0.4690829962491989,5,7,0,0,1,0.1350831668823957,1.2966349720954895,1.0264319777488708
2270,Antoine Griezmann,2015,,AMR,1,90,2,0,1.2509000301361084,0.0,3,0,0,0,2,1.2509000301361084,1.360419988632202,0.1095170006155967
2270,Antoine Griezmann,2015,,Sub,2,80,1,0,0.3213829025626182,0.338791012763977,4,1,0,0,1,0.3213829025626182,0.7374279946088791,0.0772550031542778
2270,Antoine Griezmann,2015,,ML,1,64,1,0,0.0904503017663955,0.0626432970166206,1,1,0,0,1,0.0904503017663955,0.032473798841238,0.032473798841238
2270,Antoine Griezmann,2014,,FW,17,1372,15,0,9.649872057139874,0.9825315093621612,46,9,3,0,15,9.649872057139874,10.906860150396824,2.39081609621644
2270,Antoine Griezmann,2014,,AMC,6,449,3,0,1.058445576578379,0.6417663134634495,12,5,1,0,3,1.058445576578379,2.012410502880812,0.8345182724297047
2270,Antoine Griezmann,2014,,Sub,8,184,0,0,1.7315144054591656,0.1846560984849929,6,3,0,0,0,1.7315144054591656,2.098712902516126,0.77027453109622
2270,Antoine Griezmann,2014,,MR,2,174,0,0,0.1222229972481727,0.0220593009144067,2,1,0,0,0,0.1222229972481727,0.5305069983005524,0.4082830026745796
2270,Antoine Griezmann,2014,,FWL,2,161,3,1,1.2618660479784012,0.1033520027995109,7,2,1,0,3,1.2618660479784012,1.3443880081176758,0.0
2270,Antoine Griezmann,2014,,ML,1,83,1,0,0.7176880240440369,0.1124420017004013,2,1,1,0,1,0.7176880240440369,0.8751630187034607,0.1011549979448318
2270,Antoine Griezmann,2014,,AML,1,67,0,0,0.16805000603199,0.5609139800071716,3,2,0,0,0,0.16805000603199,0.7114160060882568,0.04651790112257
