player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5360,Weston McKennie,2022,,MC,12,947,1,1,0.5417733881622553,1.287796501070261,7,8,0,0,1,0.5417733881622553,2.445362873375416,0.948611594736576
5360,Weston McKennie,2022,,DMR,2,180,0,0,0.0,0.03391819819808,0,1,0,0,0,0.0,0.6931449919939041,0.6592264920473099
5360,Weston McKennie,2022,,Sub,5,127,0,0,0.0430622994899749,0.0,1,0,0,0,0,0.0430622994899749,0.1053019985556602,0.1053019985556602
5360,Weston McKennie,2022,,MR,2,122,0,1,0.2054149396717548,0.4824349880218506,4,1,0,0,0,0.2054149396717548,0.6810346655547619,0.0363838896155357
5360,Weston McKennie,2022,,ML,1,81,0,0,0.0,0.0196355003863573,0,1,0,0,0,0.0,0.2340500056743621,0.2144149988889694
5360,Weston McKennie,2021,,MC,11,942,1,0,1.371163409203291,0.6987247988581657,13,13,1,0,1,1.371163409203291,3.123904637992382,1.9926039054989813
5360,Weston McKennie,2021,,ML,2,180,1,0,0.8645145706832409,0.060427900403738,4,1,0,0,1,0.8645145706832409,1.038236990571022,0.1737226024270057
5360,Weston McKennie,2021,,Sub,6,135,1,0,0.766519121825695,0.1405053958296775,5,2,0,0,1,0.766519121825695,0.4787178933620453,0.0993480011820793
5360,Weston McKennie,2021,,MR,1,64,0,0,0.0598916001617908,0.3544799983501434,1,4,0,0,0,0.0598916001617908,0.4710069894790649,0.0566352009773254
5360,Weston McKennie,2021,,AMC,1,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5360,Weston McKennie,2020,,MC,8,631,1,1,1.4955808743834496,1.9980858843773603,12,11,2,0,1,1.4955808743834496,3.333853095769882,2.3262232318520546
5360,Weston McKennie,2020,,MR,6,502,1,1,1.3493039906024933,1.447855979204178,6,8,1,0,1,1.3493039906024933,3.566634390503168,1.3260342851281166
5360,Weston McKennie,2020,,Sub,16,332,3,0,2.039324350655079,0.2451615994796157,9,4,1,0,3,2.039324350655079,3.1371335089206696,1.442179098725319
5360,Weston McKennie,2020,,ML,4,219,0,0,0.3150669932365417,0.1861372012645006,1,3,1,0,0,0.3150669932365417,1.3157332986593246,0.8145322874188423
5360,Weston McKennie,2019,,MC,14,1193,3,0,1.787580887787044,1.65963682718575,23,13,5,0,3,1.787580887787044,2.166833545081317,1.2051707860082388
5360,Weston McKennie,2019,,DMC,6,507,0,0,0.3462132923305034,1.1639896035194397,7,4,2,0,0,0.3462132923305034,1.8369849771261213,0.6375185921788216
5360,Weston McKennie,2019,,DC,3,192,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0768309999257326,0.0768309999257326
5360,Weston McKennie,2019,,Sub,4,93,0,0,0.1159299984574318,0.0512033998966217,1,2,0,0,0,0.1159299984574318,0.9381519965827464,0.8869489841163158
5360,Weston McKennie,2019,,MR,1,90,0,0,0.1522040069103241,0.0,1,0,0,0,0,0.1522040069103241,0.2522430121898651,0.1000389978289604
5360,Weston McKennie,2018,,MC,7,568,1,1,1.0103893131017685,0.3825211897492409,5,5,3,0,1,1.0103893131017685,1.0521114021539688,0.23023989982903
5360,Weston McKennie,2018,,DC,3,270,0,0,0.1885806932114064,0.0401699002832174,3,2,0,0,0,0.1885806932114064,0.4675587862730026,0.427388995885849
5360,Weston McKennie,2018,,FW,3,270,0,1,0.2338593015447259,0.6039919853210449,5,1,1,0,0,0.2338593015447259,0.7555027846246958,0.7289498094469309
5360,Weston McKennie,2018,,DR,2,180,0,0,0.0413412004709243,0.0201034992933273,1,1,0,0,0,0.0413412004709243,0.2958550006151199,0.2958550006151199
5360,Weston McKennie,2018,,AMC,2,180,0,1,0.0971096009016037,0.8208959996700287,3,6,1,0,0,0.0971096009016037,1.0547810345888138,0.7884730948135257
5360,Weston McKennie,2018,,Sub,5,97,0,0,0.2354149967432022,0.1197599992156028,4,2,1,0,0,0.2354149967432022,0.7483411822468042,0.602744996547699
5360,Weston McKennie,2018,,DMC,1,90,0,1,0.7502319812774658,0.6209350228309631,2,2,0,0,0,0.7502319812774658,1.3342499732971191,0.016924200579524
5360,Weston McKennie,2018,,MR,1,90,0,0,0.0378853008151054,0.0,2,0,0,0,0,0.0378853008151054,0.0904622003436088,0.0733830034732818
5360,Weston McKennie,2017,,MC,13,1030,0,0,0.6845294302329421,0.2570362985134125,8,7,1,0,0,0.6845294302329421,3.354471903294325,2.9080014042556286
5360,Weston McKennie,2017,,Sub,9,157,0,0,0.0472515001893043,0.5286418832838535,1,3,2,0,0,0.0472515001893043,1.3462835177779198,0.817642517387867
5360,Weston McKennie,2016,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
