player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2537,Sandro Ramírez,2018,,ML,2,152,0,0,0.24295449629426,0.2162829935550689,6,4,0,0,0,0.24295449629426,0.4914999902248382,0.1030411981046199
2537,Sandro Ramírez,2018,,AML,2,151,0,0,0.1664921008050441,0.1039910018444061,4,2,0,0,0,0.1664921008050441,0.1994059979915619,0.0948719028383493
2537,Sandro Ramírez,2018,,AMR,1,69,0,0,0.0,0.0264340993016958,0,1,0,0,0,0.0,0.0264340993016958,0.0
2537,Sandro Ramírez,2017,,FW,6,435,0,0,1.205000564455986,0.4458740912377834,14,3,0,0,0,1.205000564455986,2.0093084275722504,0.4545922037214041
2537,Sandro Ramírez,2017,,AML,3,241,0,1,0.5613147281110287,1.1202650144696236,7,4,0,0,0,0.5613147281110287,1.6255359947681427,0.4466664073988795
2537,Sandro Ramírez,2017,,Sub,11,240,0,0,0.3255102019757032,0.0733463019132614,9,1,0,0,0,0.3255102019757032,1.1597197130322456,0.8440186157822609
2537,Sandro Ramírez,2017,,AMR,1,77,0,0,0.3588770031929016,0.12482900172472,3,2,0,0,0,0.3588770031929016,0.4669640064239502,0.1080870032310485
2537,Sandro Ramírez,2016,,FW,28,2284,14,3,6.984436046332121,2.99848750885576,91,31,4,0,14,6.2412860207259655,9.052371883764865,2.07458807900548
2537,Sandro Ramírez,2016,,Sub,2,37,0,0,0.013218100182712,0.0,1,0,0,0,0,0.013218100182712,0.013218100182712,0.0
2537,Sandro Ramírez,2015,,FWR,2,112,0,1,0.5470899939537048,0.5149620175361633,3,1,0,0,0,0.5470899939537048,1.3621730208396912,0.3734650015830993
2537,Sandro Ramírez,2015,,FW,1,90,0,0,0.3003529906272888,0.1799699962139129,1,2,0,0,0,0.3003529906272888,0.480322003364563,0.0
2537,Sandro Ramírez,2015,,Sub,6,69,0,0,1.3086010217666626,0.1762967985123396,6,2,0,0,0,1.3086010217666626,1.557601019740105,0.0727026015520095
2537,Sandro Ramírez,2015,,FWL,1,69,0,0,0.0,0.0837455987930297,0,1,0,0,0,0.0,0.1738640069961547,0.0901186019182205
2537,Sandro Ramírez,2014,,Sub,7,142,2,0,1.857080616056919,0.0,8,0,0,0,2,1.857080616056919,3.034938633441925,1.2844110876321793
