player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5706,Dodi Lukebakio,2019,,FW,7,554,3,2,1.9154158495366571,1.572136990725994,14,8,0,0,3,1.9154158495366571,3.6123559586703777,0.4874574095010757
5706,Dodi Lukebakio,2019,,AMR,6,432,1,0,2.3388825953006744,0.6400246992707253,8,4,1,0,1,2.3388825953006744,4.041775949299336,1.926248550415039
5706,Dodi Lukebakio,2019,,Sub,6,198,1,3,0.1790518034249544,1.975118711590767,4,11,0,0,1,0.1790518034249544,1.0935571193695068,0.666719526052475
5706,Dodi Lukebakio,2019,,AML,1,90,1,0,1.2302099466323853,0.031862799078226,4,1,0,0,1,1.2302099466323853,1.2783900499343872,0.0163157992064952
5706,Dodi Lukebakio,2019,,AMC,1,90,0,0,0.141535997390747,0.1374370008707046,1,2,0,0,0,0.141535997390747,0.3024680018424988,0.0234954003244638
5706,Dodi Lukebakio,2019,,FWR,1,90,0,0,0.0,0.0989890024065971,0,1,0,0,0,0.0,0.2968389987945556,0.1978500038385391
5706,Dodi Lukebakio,2018,,FW,11,914,7,2,7.226990565657616,1.335480397567153,30,10,1,0,5,4.196129202842712,6.684838457033038,1.2199065908789637
5706,Dodi Lukebakio,2018,,MR,5,397,0,1,0.4868422113358974,0.4105712026357651,6,5,1,0,0,0.4868422113358974,1.7125554792582989,0.8151406869292259
5706,Dodi Lukebakio,2018,,ML,3,235,0,0,1.1614590138196943,0.1207925975322723,6,2,1,0,0,1.1614590138196943,2.046955019235611,0.7647012770175934
5706,Dodi Lukebakio,2018,,Sub,9,182,3,0,2.72602672688663,0.0908951982855796,9,1,1,0,1,1.2104678731411695,1.315896473824978,0.0281656999140977
5706,Dodi Lukebakio,2018,,AMC,2,171,0,0,0.2439824976027012,0.2490050047636032,5,2,1,0,0,0.2439824976027012,0.4634880125522613,0.1584060043096542
5706,Dodi Lukebakio,2018,,AMR,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
5706,Dodi Lukebakio,2017,,Sub,1,14,0,0,0.0188676007091999,0.0811434984207153,1,2,0,0,0,0.0188676007091999,0.0414296016097068,0.0
5706,Dodi Lukebakio,2016,,Sub,5,84,0,0,0.3144602235406637,0.0528573989868164,3,2,0,0,0,0.3144602235406637,0.3869091179221868,0.0195918995887041
