player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2148,Joaquín,2018,,MR,3,248,0,0,0.0657820031046867,0.5269068144261837,1,12,0,0,0,0.0657820031046867,1.250945970416069,0.8477300256490707
2148,Joaquín,2018,,AMR,2,180,2,0,0.2164595061913132,1.1799010038375854,5,6,1,0,2,0.2164595061913132,0.7596855144947767,0.1320079993456602
2148,Joaquín,2018,,DMR,1,90,0,0,0.5027369856834412,0.1443579941987991,1,3,0,0,0,0.5027369856834412,1.384719967842102,0.8362550139427185
2148,Joaquín,2018,,FWL,1,90,0,0,0.0,0.0457531996071338,0,2,0,0,0,0.0,0.1132770031690597,0.0675237029790878
2148,Joaquín,2017,,ML,8,619,0,3,1.0840125735849142,2.137249741703272,10,10,1,0,0,1.0840125735849142,3.6534931845963,2.3043288066983223
2148,Joaquín,2017,,FWR,5,421,4,1,2.069356018677354,0.6578192990273237,7,6,1,0,4,2.069356018677354,2.957757979631424,0.6452518133446574
2148,Joaquín,2017,,FWL,4,360,0,0,0.2968350984156132,0.7977941110730171,5,6,2,0,0,0.2968350984156132,1.1081807762384417,0.87250966578722
2148,Joaquín,2017,,MR,4,329,0,1,0.1311937011778354,0.8546470180153847,3,9,2,0,0,0.1311937011778354,1.7700909972190857,1.21180110424757
2148,Joaquín,2017,,MC,4,321,0,1,0.1569490991532802,0.8743258696049452,3,7,0,0,0,0.1569490991532802,1.7306509912014008,0.8580090254545212
2148,Joaquín,2017,,AMR,2,180,0,0,0.0723827034235,0.3740229904651642,1,2,1,0,0,0.0723827034235,0.9138730242848396,0.57413000613451
2148,Joaquín,2017,,Sub,6,96,0,0,0.1063657011836767,0.6115968991070986,2,5,0,0,0,0.1063657011836767,1.2741840109229088,1.1508570238947868
2148,Joaquín,2017,,AMC,1,90,0,0,0.0860966965556144,0.0663741007447242,1,1,0,0,0,0.0860966965556144,0.0860966965556144,0.0
2148,Joaquín,2017,,FW,1,76,0,1,0.0566482990980148,0.360166996717453,1,4,0,0,0,0.0566482990980148,0.2826839983463287,0.057175301015377
2148,Joaquín,2016,,FWR,6,487,1,1,1.314531099051237,0.6778020057827234,12,11,1,0,1,1.314531099051237,3.3570800498127937,1.9733969643712044
2148,Joaquín,2016,,FW,6,404,1,2,0.8927379250526428,0.3193304929882288,8,6,0,0,1,0.8927379250526428,1.7815550453960896,0.9491940252482892
2148,Joaquín,2016,,Sub,9,245,0,1,0.2182400040328502,0.3469690978527069,4,8,1,0,0,0.2182400040328502,1.299790795892477,0.9617788940668106
2148,Joaquín,2016,,AMR,2,170,0,0,0.1073009967803955,0.2171230018138885,1,4,0,0,0,0.1073009967803955,0.6965820044279099,0.5207310169935226
2148,Joaquín,2016,,MC,2,130,0,0,0.0,0.0487929992377758,0,1,0,0,0,0.0,0.3419379889965057,0.2931450009346008
2148,Joaquín,2016,,ML,1,90,1,0,0.2374570071697235,0.1303289979696273,2,2,0,0,1,0.2374570071697235,0.3870179951190948,0.1495610028505325
2148,Joaquín,2016,,AMC,1,90,0,0,0.0,0.1485570073127746,0,2,0,0,0,0.0,0.0907301008701324,0.0907301008701324
2148,Joaquín,2016,,MR,1,64,0,0,0.0,0.0117130000144243,0,1,0,0,0,0.0,0.122088998556137,0.122088998556137
2148,Joaquín,2015,,MR,11,875,1,2,1.083600290119648,1.7894527185708284,12,18,1,0,1,1.083600290119648,2.396154511719942,1.007378689944744
2148,Joaquín,2015,,AMR,4,335,0,1,0.3933445960283279,0.3241934981197119,6,7,0,0,0,0.3933445960283279,1.3222965206950903,1.0499565117061138
2148,Joaquín,2015,,AMC,4,290,0,1,0.10207150131464,1.3469840735197067,2,9,0,0,0,0.10207150131464,1.191599916666746,0.9647580236196518
2148,Joaquín,2015,,AML,3,251,0,0,0.1015725973993539,0.5932520106434822,3,9,1,0,0,0.1015725973993539,0.466311402618885,0.2971979007124901
2148,Joaquín,2015,,Sub,8,210,0,1,1.0255480259656906,0.4775184988975525,4,7,1,0,0,1.0255480259656906,1.7050800174474716,0.5046301856637001
2148,Joaquín,2014,,DMR,12,1012,1,2,0.4669401943683624,2.88437076844275,8,24,1,0,1,0.4669401943683624,5.23520290106535,3.281598286703229
2148,Joaquín,2014,,Sub,9,260,1,1,0.614300113171339,1.1339268162846563,6,5,0,0,1,0.614300113171339,1.266199715435505,0.2124467976391315
2148,Joaquín,2014,,MR,1,79,0,0,0.0,0.01643249951303,0,1,0,0,0,0.0,0.0170853994786739,0.0170853994786739
2148,Joaquín,2014,,FWR,1,69,0,0,0.0749963000416755,0.1963009983301162,2,4,0,0,0,0.0749963000416755,0.2740190029144287,0.1162120029330253
