player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
419,Maximilian Mittelstädt,2018,,DL,3,220,0,0,0.0459087006747722,0.1026130020618438,1,2,1,1,0,0.0459087006747722,0.7661290168762207,0.7355300188064575
419,Maximilian Mittelstädt,2018,,DML,2,180,0,1,0.0204900000244379,0.6508849859237671,1,3,0,0,0,0.0204900000244379,1.1343759577721355,0.5877909939736128
419,Maximilian Mittelstädt,2018,,AML,2,162,0,0,0.0515697002410888,0.2019404992461204,1,4,0,0,0,0.0515697002410888,0.74372598528862,0.490216001868248
419,Maximilian Mittelstädt,2018,,Sub,5,112,0,0,0.2086270004510879,0.0853841006755828,2,2,0,0,0,0.2086270004510879,0.5989137142896652,0.3430896997451782
419,Maximilian Mittelstädt,2018,,MC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0236735008656978,0.0236735008656978
419,Maximilian Mittelstädt,2018,,FWL,1,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6739979982376099,0.6739979982376099
419,Maximilian Mittelstädt,2017,,ML,3,232,0,0,0.0700348988175392,0.1350830048322677,3,1,0,0,0,0.0700348988175392,0.1788024045526981,0.0
419,Maximilian Mittelstädt,2017,,DL,1,90,0,0,0.0185231007635593,0.0668001025915145,1,3,0,0,0,0.0185231007635593,0.0766943022608757,0.0341309010982513
419,Maximilian Mittelstädt,2017,,AML,1,61,0,0,0.0294266995042562,0.0,2,0,0,0,0,0.0294266995042562,0.0,0.0
419,Maximilian Mittelstädt,2017,,Sub,6,37,0,0,0.0912798028439283,0.0,3,0,0,0,0,0.0912798028439283,0.1727993041276931,0.105102302506566
419,Maximilian Mittelstädt,2016,,DL,4,329,0,0,0.1145970001816749,0.066407099366188,2,1,2,1,0,0.1145970001816749,0.7424344150349498,0.5687095327302814
419,Maximilian Mittelstädt,2016,,Sub,7,70,0,1,0.3469343855977058,0.8503990173339844,2,2,0,0,0,0.3469343855977058,1.0441173985600471,0.0
419,Maximilian Mittelstädt,2016,,AML,1,63,0,0,0.0,0.0761282965540885,0,1,1,0,0,0.0,0.0761282965540885,0.0
419,Maximilian Mittelstädt,2015,,DL,1,90,0,1,0.0,0.4293529987335205,0,1,0,0,0,0.0,0.5069739818572998,0.0776213034987449
419,Maximilian Mittelstädt,2015,,MR,1,90,0,0,0.0522027015686035,0.0191246997565031,1,1,0,0,0,0.0522027015686035,0.0713274031877517,0.0
419,Maximilian Mittelstädt,2015,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
