player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
750,Riyad Mahrez,2019,,AMR,2,115,0,0,0.0616412013769149,0.0,1,0,0,0,0,0.0616412013769149,0.2010589987039566,0.1394169926643371
750,Riyad Mahrez,2018,,FWR,10,818,3,3,3.2721078488975763,3.6977507323026657,26,15,0,0,3,3.2721078488975763,10.082092940807344,4.213465318083763
750,Riyad Mahrez,2018,,Sub,13,194,3,0,1.7889582142233849,0.1911683976650238,15,4,0,0,3,1.7889582142233849,3.2723404318094254,2.274706667289138
750,Riyad Mahrez,2018,,AMR,2,154,0,0,1.1425319910049438,0.0929896980524063,6,1,0,0,0,0.3813629895448684,0.3392679989337921,0.1038390025496482
750,Riyad Mahrez,2018,,ML,1,90,1,1,0.2572740018367767,0.6252719759941101,4,2,0,0,1,0.2572740018367767,0.4861850142478943,0.1850869953632354
750,Riyad Mahrez,2018,,MC,1,77,0,0,0.1560620069503784,0.3992699980735779,3,2,0,0,0,0.1560620069503784,0.1910849958658218,0.0502502992749214
750,Riyad Mahrez,2017,,MR,23,1995,7,5,3.848066603764892,4.358809724450111,44,36,1,0,7,3.848066603764892,9.159892730414867,4.022028520703316
750,Riyad Mahrez,2017,,AMR,8,703,4,4,1.8957543149590488,1.7551937848329544,23,17,1,0,4,1.8957543149590488,4.961607933044434,2.14499475248158
750,Riyad Mahrez,2017,,AMC,2,148,0,1,0.2773369997739792,0.7847809791564941,2,2,0,0,0,0.2773369997739792,1.1341509819030762,0.194582000374794
750,Riyad Mahrez,2017,,FWR,1,90,1,0,0.555374026298523,0.6522579789161682,4,2,0,0,1,0.555374026298523,0.6003140211105347,0.1049380004405975
750,Riyad Mahrez,2017,,Sub,2,41,0,0,0.0369987003505229,0.0,1,0,0,0,0,0.0369987003505229,0.0,0.0
750,Riyad Mahrez,2016,,MR,29,2468,5,3,8.504905419424176,5.633846884593368,65,46,4,0,2,4.699059383943677,12.5074402987957,4.6821841690689325
750,Riyad Mahrez,2016,,AMR,2,174,1,0,0.1871194988489151,0.3292084038257599,5,3,0,0,1,0.1871194988489151,0.1507998937740922,0.0
750,Riyad Mahrez,2016,,FW,1,73,0,0,0.1039789989590644,0.0,3,0,0,0,0,0.1039789989590644,0.0845870971679687,0.0420968011021614
750,Riyad Mahrez,2016,,Sub,3,72,0,0,0.014016100205481,0.2178310006856918,1,2,0,0,0,0.014016100205481,0.014016100205481,0.014016100205481
750,Riyad Mahrez,2016,,AMC,1,72,0,0,0.1407980024814605,0.0673595964908599,2,1,0,0,0,0.1407980024814605,0.1136730015277862,0.0550879016518592
750,Riyad Mahrez,2015,,MR,32,2721,15,9,10.196301061660051,8.661702431738377,72,56,1,0,12,6.390455104410648,17.313363110646605,6.089336236938834
750,Riyad Mahrez,2015,,AMC,2,164,0,1,0.3542229980230331,1.094726026058197,5,2,0,0,0,0.3542229980230331,1.2924490571022034,0.1360059976577758
750,Riyad Mahrez,2015,,AMR,1,82,0,0,0.0504045002162456,0.372653990983963,1,3,0,0,0,0.0504045002162456,0.8030269742012024,0.379967987537384
750,Riyad Mahrez,2015,,ML,1,80,2,0,1.2469799518585205,0.456743985414505,6,4,0,0,1,0.4858120083808899,0.8736990094184875,0.1426279991865158
750,Riyad Mahrez,2015,,Sub,1,40,0,1,0.0342396013438701,0.8682739734649658,2,3,0,0,0,0.0342396013438701,0.902513027191162,0.426468014717102
750,Riyad Mahrez,2014,,MR,19,1529,2,3,3.140204426832497,3.744855459779501,47,32,0,0,2,3.140204426832497,6.747639060020447,1.3702070163562894
750,Riyad Mahrez,2014,,AMC,4,338,2,0,1.1708229780197144,1.6027289777994156,9,8,0,0,2,1.1708229780197144,3.720898032188416,1.906072974205017
750,Riyad Mahrez,2014,,AMR,2,137,0,0,0.0599988009780645,0.0358843002468347,4,2,0,0,0,0.0599988009780645,0.1017321981489658,0.0206464007496833
750,Riyad Mahrez,2014,,Sub,5,87,0,0,0.5521679893136024,0.6730409860610962,3,2,0,0,0,0.5521679893136024,0.5791540145874023,0.0
