player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
838,Sadio Mané,2017,,FWL,20,1572,7,4,6.923584250733256,3.1490577813237906,48,34,2,1,7,6.923584250733256,14.065663401037456,4.824743927456439
838,Sadio Mané,2017,,AML,3,263,1,1,2.20660799741745,0.626919899135828,7,7,1,0,1,2.20660799741745,3.1373329162597656,0.863708607852459
838,Sadio Mané,2017,,FWR,2,167,1,0,1.4230610132217407,0.0181814990937709,7,1,0,0,1,1.4230610132217407,1.5348169803619385,0.5944669991731644
838,Sadio Mané,2017,,AMC,1,79,0,2,0.1506929993629455,0.5531190037727356,3,2,0,0,0,0.1506929993629455,0.7038130164146423,0.0
838,Sadio Mané,2017,,ML,1,75,0,0,0.7217730283737183,0.9029420018196106,3,5,0,0,0,0.7217730283737183,1.6247199773788452,0.068333700299263
838,Sadio Mané,2017,,AMR,1,73,1,0,0.0924357026815414,0.0,2,0,0,0,1,0.0924357026815414,0.0924357026815414,0.0
838,Sadio Mané,2017,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
838,Sadio Mané,2016,,FWR,26,2244,13,5,9.480924274772406,4.107788952067494,57,42,4,0,13,9.480924274772406,19.851698152720928,9.525849785655735
838,Sadio Mané,2016,,Sub,1,13,0,0,0.0,0.3374210000038147,0,1,0,0,0,0.0,0.3374210000038147,0.0
838,Sadio Mané,2015,,AMC,18,1504,2,3,6.035321651026607,2.606638001278043,41,21,1,1,2,6.035321651026607,10.005694502964616,3.2104354836046696
838,Sadio Mané,2015,,AMR,9,770,5,2,4.245691932737827,1.886054316535592,31,14,2,0,5,4.245691932737827,5.900495052337647,2.131432866677642
838,Sadio Mané,2015,,Sub,7,136,3,0,1.52931871637702,0.1340715978294611,8,4,1,1,3,0.7681497000157833,0.9123186971992254,0.0100972997024655
838,Sadio Mané,2015,,MR,1,90,0,1,0.1349489986896515,0.4299860000610351,2,1,0,0,0,0.1349489986896515,0.1569759994745254,0.0220270995050668
838,Sadio Mané,2015,,ML,1,90,1,0,0.5692870020866394,0.0824991017580032,4,1,0,0,1,0.5692870020866394,0.6517860293388367,0.0
838,Sadio Mané,2015,,FW,1,24,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
838,Sadio Mané,2014,,AML,8,655,5,1,2.95307070761919,1.262208562344313,12,9,2,0,5,2.95307070761919,4.533024109899998,1.0069023128598928
838,Sadio Mané,2014,,FWL,7,574,2,1,1.7642732448875904,0.8492418918758631,15,11,1,0,2,1.7642732448875904,3.2898029536008835,0.903912991285324
838,Sadio Mané,2014,,AMC,6,491,2,0,0.8718589190393686,0.9403537884354592,14,9,0,0,2,0.8718589190393686,2.7472079694271088,0.9349960833787918
838,Sadio Mané,2014,,Sub,6,160,0,0,1.4888245090842247,0.3705171048641205,9,2,0,0,0,1.4888245090842247,1.9854694977402687,0.126128003001213
838,Sadio Mané,2014,,ML,1,90,1,1,0.6942330002784729,0.2521399855613708,3,3,0,0,1,0.6942330002784729,0.8600069880485535,0.6475570201873779
838,Sadio Mané,2014,,AMR,1,90,0,0,0.6184139847755432,0.0840008035302162,4,2,1,0,0,0.6184139847755432,0.6936060190200806,0.0977502986788749
838,Sadio Mané,2014,,FWR,1,82,0,0,0.1633010059595108,0.2240179926156997,3,4,1,0,0,0.1633010059595108,0.4581609964370727,0.3157429993152618
