player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
900,Adama Traoré,2021,,Sub,17,266,1,0,1.004165567457676,0.993721928447485,7,5,0,0,1,1.004165567457676,2.064059901982546,0.0661733970046043
900,Adama Traoré,2021,,AMC,2,167,0,0,0.3675369918346405,0.0364875011146068,2,1,0,0,0,0.3675369918346405,0.3675369918346405,0.0
900,Adama Traoré,2021,,FW,1,74,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
900,Adama Traoré,2020,,AMR,6,540,0,0,0.2527825012803077,1.9823297932744024,3,13,2,0,0,0.2527825012803077,3.471085026860237,1.438720986247063
900,Adama Traoré,2020,,FWR,6,513,0,0,0.2707297326996922,0.9508673008531332,6,11,1,0,0,0.2707297326996922,1.4302641302347183,0.2936703935265541
900,Adama Traoré,2020,,FW,6,476,0,0,0.4213472940027714,0.1758694015443325,9,7,1,0,0,0.4213472940027714,0.5299623049795628,0.0
900,Adama Traoré,2020,,AMC,3,270,0,1,0.292350098490715,0.8474709987640381,7,10,0,0,0,0.292350098490715,1.1398209631443024,0.3765259981155395
900,Adama Traoré,2020,,AML,3,270,1,1,0.2734017968177795,0.3872814923524856,7,3,0,0,1,0.2734017968177795,1.2167694792151451,0.6546519994735718
900,Adama Traoré,2020,,Sub,9,201,1,0,0.3467488065361976,0.6942202933132648,5,6,0,0,1,0.3467488065361976,1.0792902149260044,0.0383211001753807
900,Adama Traoré,2020,,FWL,2,180,0,0,0.0634481012821197,0.0221764100715518,3,2,0,0,0,0.0634481012821197,0.1392341032624244,0.0658370032906532
900,Adama Traoré,2020,,DMR,1,90,0,0,0.1553439944982528,0.0,3,0,0,0,0,0.1553439944982528,0.1553439944982528,0.0
900,Adama Traoré,2020,,DR,1,90,0,0,0.0,0.2114560008049011,0,3,0,0,0,0.0,0.3133229911327362,0.1386709958314895
900,Adama Traoré,2019,,FWR,17,1477,2,5,1.3503656834363935,3.9112058989703655,25,29,1,0,2,1.3503656834363935,6.65921463444829,2.083888608962297
900,Adama Traoré,2019,,DMR,6,508,2,0,0.8543875180184841,0.9239285998046398,5,7,0,0,2,0.8543875180184841,2.839223645627498,1.389544177800417
900,Adama Traoré,2019,,Sub,10,251,0,1,0.8601221740245819,1.0926758144050837,7,6,0,0,0,0.8601221740245819,2.3752580769360065,0.568923999555409
900,Adama Traoré,2019,,FW,2,180,0,1,0.6192036867141724,0.8473599851131439,5,4,0,0,0,0.6192036867141724,2.022697985172272,0.5561400055885315
900,Adama Traoré,2019,,AMC,1,90,0,0,0.0,0.1275070011615753,0,1,0,0,0,0.0,0.1492249965667724,0.1492249965667724
900,Adama Traoré,2019,,FWL,1,90,0,2,0.0232576001435518,0.648356020450592,1,2,0,0,0,0.0232576001435518,1.2266700267791748,0.9076780080795288
900,Adama Traoré,2018,,Sub,21,350,1,1,0.8470842968672514,2.0949091613292694,11,14,1,0,1,0.8470842968672514,4.453022588044405,1.6568873012438416
900,Adama Traoré,2018,,FW,4,248,0,0,0.1897989027202129,0.030554499477148,4,1,0,0,0,0.1897989027202129,0.4088040962815285,0.2190050957724452
900,Adama Traoré,2018,,DMR,2,158,0,0,0.1458339989185333,0.0,2,0,0,0,0,0.1458339989185333,0.6907788962125778,0.5449439138174057
900,Adama Traoré,2018,,AMC,2,123,0,0,0.0727703012526035,0.0794236976653337,2,2,0,0,0,0.0727703012526035,0.148315604776144,0.0166772007942199
900,Adama Traoré,2016,,FWR,7,581,0,0,0.0558882001787424,0.4797617085278034,2,7,0,0,0,0.0558882001787424,0.8687677159905434,0.3678959906101227
900,Adama Traoré,2016,,MR,6,524,0,1,0.8392500877380371,0.7184608057141304,8,7,0,0,0,0.8392500877380371,1.688685592263937,0.2268062960356474
900,Adama Traoré,2016,,AMR,2,180,0,0,0.0553524009883403,0.0639752000570297,1,1,0,0,0,0.0553524009883403,0.9259259700775146,0.8065979778766632
900,Adama Traoré,2016,,Sub,11,155,0,0,0.0,0.1685594990849495,0,2,1,0,0,0.0,0.2268866002559662,0.0583271011710166
900,Adama Traoré,2016,,FWL,1,90,0,0,0.0,0.0135230999439954,0,1,0,0,0,0.0,0.0135230999439954,0.0
900,Adama Traoré,2015,,Sub,10,167,0,1,0.1319373995065689,0.0841938033699989,2,1,1,0,0,0.1319373995065689,0.3410761021077633,0.1249448992311954
