player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
435,Benjamin Henrichs,2022,,MC,1,90,0,0,0.0239339992403984,0.4405669867992401,1,2,0,0,0,0.0239339992403984,0.4326899945735931,0.4066430032253265
435,Benjamin Henrichs,2022,,DMC,1,90,0,1,0.0,0.0210654996335506,0,1,1,0,0,0.0,0.0210654996335506,0.0
435,Benjamin Henrichs,2021,,DMR,6,410,0,0,0.239647202193737,0.985511526465416,6,6,1,0,0,0.239647202193737,2.477258793078363,1.495224836282432
435,Benjamin Henrichs,2021,,MR,4,360,1,1,0.0744210034608841,0.9780911058187484,1,3,0,0,1,0.0744210034608841,2.4063010960817337,1.3537880033254623
435,Benjamin Henrichs,2021,,Sub,10,184,1,2,0.6400295905768871,0.8697429820895195,4,5,2,0,1,0.6400295905768871,1.5932391742244365,0.2653370061889291
435,Benjamin Henrichs,2021,,DML,1,90,0,0,0.0425277985632419,0.0,1,0,0,0,0,0.0425277985632419,1.4687700271606443,1.4262399673461914
435,Benjamin Henrichs,2021,,ML,1,81,1,0,0.2620579898357391,0.0528770983219146,3,1,0,0,1,0.2620579898357391,1.2138099670410156,0.9824479818344116
435,Benjamin Henrichs,2020,,Sub,8,148,0,1,0.1245489995926618,0.4733819961547851,2,1,2,0,0,0.1245489995926618,0.653382696211338,0.0797927007079124
435,Benjamin Henrichs,2020,,MC,1,90,0,0,0.0806877985596656,0.0552086010575294,2,1,0,0,0,0.0806877985596656,0.6590759754180908,0.5231789946556091
435,Benjamin Henrichs,2020,,DMC,1,90,0,0,0.0253544002771377,0.0341361016035079,1,1,0,0,0,0.0253544002771377,0.2713890075683594,0.2460339963436126
435,Benjamin Henrichs,2020,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3846299946308136,0.3846299946308136
435,Benjamin Henrichs,2020,,MR,1,66,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0547570995986461,0.0547570995986461
435,Benjamin Henrichs,2020,,DML,1,47,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0570519007742404,0.0570519007742404
435,Benjamin Henrichs,2019,,DR,6,519,0,0,0.1670835986733436,0.169627595692873,3,2,0,0,0,0.1670835986733436,0.6494664046913385,0.4798393938690424
435,Benjamin Henrichs,2019,,MC,3,270,0,0,0.2102807033807039,0.0954482033848762,4,2,2,0,0,0.2102807033807039,1.6550999879837036,1.5118759870529177
435,Benjamin Henrichs,2019,,DMC,1,76,0,0,0.0461095012724399,0.301596999168396,2,1,0,0,0,0.0461095012724399,0.4565039873123169,0.410394012928009
435,Benjamin Henrichs,2019,,Sub,3,27,0,0,0.4042080044746399,0.0364524982869625,1,1,0,0,0,0.4042080044746399,0.4042080044746399,0.0
435,Benjamin Henrichs,2018,,DL,7,618,0,0,0.232677599415183,0.3364312052726745,6,7,1,0,0,0.232677599415183,1.1296298950910568,0.7914284970611334
435,Benjamin Henrichs,2018,,DR,6,514,1,0,0.0715316012501716,0.1845649927854538,2,1,2,0,1,0.0715316012501716,1.5936759002506733,1.3375792875885963
435,Benjamin Henrichs,2018,,DMR,4,311,0,1,0.0496974997222423,1.0211282148957253,1,5,0,0,0,0.0496974997222423,1.2248724922537804,0.7789237722754478
435,Benjamin Henrichs,2018,,MR,2,180,0,1,0.0312539003789424,0.3013530075550079,1,4,0,0,0,0.0312539003789424,0.4185850173234939,0.2226990014314651
435,Benjamin Henrichs,2018,,ML,1,90,0,0,0.0,0.1079109981656074,0,2,0,0,0,0.0,0.1079109981656074,0.1079109981656074
435,Benjamin Henrichs,2018,,DML,1,90,0,0,0.0,0.02768350020051,0,1,0,0,0,0.0,0.0398387983441352,0.0398387983441352
435,Benjamin Henrichs,2018,,MC,1,84,0,0,0.0,0.0981447026133537,0,2,1,0,0,0.0,0.2137739956378936,0.2040060013532638
435,Benjamin Henrichs,2018,,Sub,1,11,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
435,Benjamin Henrichs,2017,,DR,6,508,0,0,0.1571190990507602,0.0757597014307975,6,1,0,0,0,0.1571190990507602,1.9668317772448063,1.80971297621727
435,Benjamin Henrichs,2017,,Sub,12,336,0,1,0.4233061037957668,1.2243323121219871,9,7,1,1,0,0.4233061037957668,3.0994381718337536,2.3889870531857014
435,Benjamin Henrichs,2017,,DC,2,180,0,0,0.0675066020339727,0.0739843007177114,2,2,0,0,0,0.0675066020339727,0.6320299953222275,0.490539014339447
435,Benjamin Henrichs,2017,,DMR,2,141,0,0,0.0539366006851196,0.0,1,0,0,0,0,0.0539366006851196,0.0539366006851196,0.0
435,Benjamin Henrichs,2017,,MR,1,90,0,0,0.0,0.0363040007650852,0,1,0,0,0,0.0,1.3990299701690674,1.3990299701690674
435,Benjamin Henrichs,2016,,DR,21,1823,0,2,0.1832759007811546,1.373813070356846,7,14,1,0,0,0.1832759007811546,6.551399692893028,5.416552726179361
435,Benjamin Henrichs,2016,,DL,6,540,0,0,0.0,0.1378753017634153,0,3,0,0,0,0.0,1.6946411803364754,1.624305181205273
435,Benjamin Henrichs,2016,,Sub,2,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4044037163257599,0.4044037163257599
435,Benjamin Henrichs,2015,,DL,4,360,0,0,0.0,0.0386104993522167,0,1,1,0,0,0.0,1.4804980009794235,1.441887006163597
435,Benjamin Henrichs,2015,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3374800086021423,0.3374800086021423
435,Benjamin Henrichs,2015,,Sub,4,86,0,1,0.0,0.0935967974364757,0,2,0,0,0,0.0,0.1450993008911609,0.0515024997293949
