player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
604,Emre Can,2021,,DMC,5,447,2,0,1.6642364487051964,0.0535129997879266,5,2,2,0,0,0.1486828997731208,1.8040586039423945,1.6692080050706863
604,Emre Can,2021,,MC,2,165,1,0,0.7712029814720154,0.0,2,0,0,0,0,0.013506700284779,0.5456560850143433,0.5321491062641144
604,Emre Can,2021,,DR,1,90,0,0,0.0,0.1377270072698593,0,1,0,0,0,0.0,0.2380640059709549,0.1003369987010955
604,Emre Can,2021,,Sub,5,85,0,0,0.0411031991243362,0.1134940013289451,2,1,0,0,0,0.0411031991243362,0.5902900919318199,0.5491868928074837
604,Emre Can,2020,,DC,14,1217,1,2,0.3493582010269165,1.2407862059772017,5,9,3,0,1,0.3493582010269165,6.51653278619051,6.377884179353714
604,Emre Can,2020,,DMC,6,500,0,0,0.6569986045360565,0.5944873988628387,5,5,2,0,0,0.6569986045360565,3.3380610644817352,2.68525904417038
604,Emre Can,2020,,DR,3,270,0,1,0.0906566008925437,0.656108021736145,4,2,0,0,0,0.0906566008925437,0.7118749767541885,0.6515020132064819
604,Emre Can,2020,,Sub,5,143,0,1,0.1347090005874633,0.483292393386364,3,2,0,0,0,0.1347090005874633,2.973443031311035,2.4109720587730408
604,Emre Can,2019,,MC,8,640,0,0,1.097425512969494,0.3586151003837585,14,4,3,0,0,1.097425512969494,5.1343814432621,4.014543363824487
604,Emre Can,2019,,DC,3,270,1,0,0.6683950796723366,0.0,5,0,2,0,1,0.6683950796723366,0.5714960098266602,0.5714960098266602
604,Emre Can,2019,,Sub,8,232,0,0,0.157517397776246,0.0636241985484957,3,2,2,0,0,0.157517397776246,0.7230691062286496,0.6685034055262804
604,Emre Can,2019,,DMC,1,88,1,0,0.0110197002068161,0.0,1,0,0,0,1,0.0110197002068161,0.4844619929790497,0.4734419882297516
604,Emre Can,2018,,MC,20,1658,3,1,2.482496438547969,2.404209485277533,27,16,5,0,2,1.7211972195655107,6.725459465757012,4.386996978893876
604,Emre Can,2018,,Sub,9,140,1,0,0.4033584967255592,0.1334923012182116,5,3,2,0,1,0.4033584967255592,1.613858798518777,1.210500622168183
604,Emre Can,2017,,MC,18,1526,2,3,1.2304013036191463,2.743532294407487,22,18,7,0,2,1.2304013036191463,12.271479524672031,9.915123417973518
604,Emre Can,2017,,DMC,5,450,0,1,0.1553775034844875,0.3028315063565969,4,6,1,0,0,0.1553775034844875,2.1096099466085434,1.7744366452097893
604,Emre Can,2017,,DC,1,90,1,0,0.1256580054759979,0.0,1,0,0,0,1,0.1256580054759979,0.7048410177230835,0.7048410177230835
604,Emre Can,2017,,Sub,2,33,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0824327990412712,0.0824327990412712
604,Emre Can,2016,,MC,24,2109,5,2,2.889714024029672,1.8218082953244448,40,29,6,0,5,2.889714024029672,10.442121107131245,6.493430133908987
604,Emre Can,2016,,DMC,2,180,0,0,0.198434293270111,0.1508102975785732,3,2,0,0,0,0.198434293270111,1.2759739756584167,1.0253610014915466
604,Emre Can,2016,,Sub,6,71,0,0,0.126237004995346,0.1177129969000816,2,1,0,0,0,0.126237004995346,0.3364700078964233,0.2101323008537292
604,Emre Can,2015,,MC,17,1485,1,0,0.5827202470973134,1.378167800605297,15,19,5,0,1,0.5827202470973134,6.972503840923309,5.851364467293024
604,Emre Can,2015,,DMC,8,684,0,0,0.5079980026930571,1.7300390023738146,13,11,3,0,0,0.5079980026930571,3.0684659853577614,2.401458665728569
604,Emre Can,2015,,DC,3,270,0,0,0.1238445974886417,0.0663945004343986,2,1,1,0,0,0.1238445974886417,1.3617580384016037,1.3617580384016037
604,Emre Can,2015,,Sub,2,62,0,0,0.0,0.0275178998708724,0,1,0,0,0,0.0,0.5330233126878738,0.5330233126878738
604,Emre Can,2014,,DC,15,1345,0,0,0.2300262982025742,0.7707554008811712,7,7,1,1,0,0.2300262982025742,4.371657989919186,4.137379892170429
604,Emre Can,2014,,DR,5,409,0,0,0.1253114975988865,0.0283394996076822,4,1,0,0,0,0.1253114975988865,1.3932970017194748,1.32132039219141
604,Emre Can,2014,,MC,2,148,1,0,0.0324633009731769,0.1309760063886642,2,3,0,0,1,0.0324633009731769,0.2115792073309421,0.0864920020103454
604,Emre Can,2014,,Sub,4,99,0,0,0.0291971005499362,0.3451710045337677,1,1,1,0,0,0.0291971005499362,0.5371180176734924,0.1919474005699157
604,Emre Can,2014,,DMC,1,67,0,0,0.0339797995984554,0.0,1,0,0,0,0,0.0339797995984554,0.1622630059719085,0.1282829940319061
