player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1683,Ryan Fraser,2017,,ML,7,604,3,0,0.9419347047805786,1.1890274807810783,13,16,0,0,3,0.9419347047805786,2.994682975113392,1.3191983848810196
1683,Ryan Fraser,2017,,DMR,6,540,1,1,0.170134998857975,0.5665118955075741,4,9,0,0,1,0.170134998857975,1.3629371225833893,0.8385470323264599
1683,Ryan Fraser,2017,,MR,4,326,0,1,0.1937956027686596,0.4451090032234788,4,11,0,0,0,0.1937956027686596,0.5669270008802414,0.3200353980064392
1683,Ryan Fraser,2017,,DR,2,180,0,0,0.0,0.116297896951437,0,2,0,0,0,0.0,0.6530809849500656,0.5704299882054329
1683,Ryan Fraser,2017,,DML,1,90,0,0,0.0,0.0632018968462944,0,1,0,0,0,0.0,0.041337601840496,0.041337601840496
1683,Ryan Fraser,2017,,AMC,1,90,0,1,0.2427349984645843,0.3021830022335052,6,1,0,0,0,0.2427349984645843,0.2133270055055618,0.0326054990291595
1683,Ryan Fraser,2017,,FWL,1,86,1,0,0.2786250114440918,0.0528212003409862,1,3,0,0,1,0.2786250114440918,0.3037489950656891,0.0251244008541107
1683,Ryan Fraser,2017,,Sub,3,63,0,0,0.1530937012284994,0.0,3,0,0,0,0,0.1530937012284994,0.2491215988993644,0.1938885003328323
1683,Ryan Fraser,2017,,MC,1,37,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1683,Ryan Fraser,2016,,MR,5,417,0,2,0.604477696120739,1.652342714369297,10,8,0,0,0,0.604477696120739,2.149844594299793,0.4106925912201404
1683,Ryan Fraser,2016,,AML,5,373,2,0,0.9038522988557816,0.2366697937250137,4,6,0,0,2,0.9038522988557816,1.173129073344171,0.1736870035529136
1683,Ryan Fraser,2016,,AMR,3,267,0,0,0.1038220003247261,0.3758702054619789,3,9,0,0,0,0.1038220003247261,0.7319619804620743,0.518153004348278
1683,Ryan Fraser,2016,,ML,3,260,0,0,0.147488597780466,0.1231210008263588,3,1,1,0,0,0.147488597780466,0.6176051292568445,0.5014450941234827
1683,Ryan Fraser,2016,,Sub,9,201,1,2,0.1762990057468414,0.5786439850926399,2,4,2,0,1,0.1762990057468414,0.9819428864866496,0.4868988934904337
1683,Ryan Fraser,2016,,MC,1,90,0,0,0.1394740045070648,0.0832619965076446,1,1,0,0,0,0.1394740045070648,0.2227360010147094,0.0
1683,Ryan Fraser,2016,,DMR,1,90,0,1,0.0,0.5724490284919739,0,3,0,0,0,0.0,0.3826920092105865,0.3632700145244598
1683,Ryan Fraser,2016,,AMC,1,76,0,0,0.0369025990366935,0.0,1,0,0,0,0,0.0369025990366935,0.1768220067024231,0.1768220067024231
