player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
770,Ayoze Pérez,2018,,MR,17,1421,8,0,4.83700398914516,1.5297555029392242,30,16,2,0,8,4.83700398914516,8.757343411445618,2.6420319052413106
770,Ayoze Pérez,2018,,AMC,13,1085,1,1,1.9337929841130967,1.6227041017264128,17,24,0,0,1,1.9337929841130967,4.467174410820007,2.27894623670727
770,Ayoze Pérez,2018,,ML,3,270,0,0,0.0116055002436041,0.4374620020389557,1,2,0,0,0,0.0116055002436041,1.0868519842624664,0.6377850025892258
770,Ayoze Pérez,2018,,FWR,1,90,2,1,1.1747900247573853,0.0928884968161583,5,2,0,0,2,1.1747900247573853,0.920749008655548,0.0690715983510017
770,Ayoze Pérez,2018,,Sub,3,84,1,0,0.3375025056302547,0.3497839868068695,2,1,0,0,1,0.3375025056302547,0.3731274865567684,0.0
770,Ayoze Pérez,2017,,AMC,26,2209,7,5,6.178972191177309,4.580482894554734,53,31,3,0,7,6.178972191177309,12.825688749551771,5.913381490856409
770,Ayoze Pérez,2017,,FW,2,180,1,0,0.5739599838852882,0.8714729994535446,5,5,0,0,1,0.5739599838852882,0.7584680020809174,0.0
770,Ayoze Pérez,2017,,Sub,8,113,0,0,0.1118672974407672,0.0,2,0,0,0,0,0.1118672974407672,0.5317957028746605,0.4199289977550506
770,Ayoze Pérez,2015,,FW,8,685,3,2,1.3831908889114857,1.0159904062747955,18,15,1,0,3,1.3831908889114857,3.2040968015789986,1.6169001683592796
770,Ayoze Pérez,2015,,AMC,6,496,1,0,0.8082163892686367,0.6232405938208103,12,5,1,0,1,0.8082163892686367,2.592227026820183,1.3844378106296062
770,Ayoze Pérez,2015,,AML,6,462,1,0,0.4356338046491146,0.5260515958070755,9,5,1,0,1,0.4356338046491146,0.6244021020829678,0.1445985184982419
770,Ayoze Pérez,2015,,Sub,12,241,1,0,0.9786686953157188,0.6192529946565628,6,4,1,0,1,0.9786686953157188,1.5912034828215835,0.4782807938754558
770,Ayoze Pérez,2015,,ML,1,90,0,0,0.0430384017527103,0.0,2,0,0,0,0,0.0430384017527103,0.0430384017527103,0.0
770,Ayoze Pérez,2015,,AMR,1,72,0,0,0.1469099968671798,0.1102000027894973,3,1,0,0,0,0.1469099968671798,0.2646380066871643,0.0075279301963746
770,Ayoze Pérez,2014,,FW,16,1402,2,0,3.3046332132071257,0.677332691848278,35,14,0,0,2,3.3046332132071257,4.738646078854799,1.5590476673096418
770,Ayoze Pérez,2014,,AMR,5,440,2,0,0.2782518062740564,0.6276547070592642,6,4,0,0,2,0.2782518062740564,0.9731247257441282,0.3120683990418911
770,Ayoze Pérez,2014,,Sub,11,210,1,0,0.9352959021925926,1.450603611767292,11,7,0,0,1,0.9352959021925926,2.3614442944526672,1.0276322048157454
770,Ayoze Pérez,2014,,AMC,2,137,1,0,0.1910150051116943,0.1311600059270858,3,2,0,0,1,0.1910150051116943,0.4430520087480545,0.1208769977092742
770,Ayoze Pérez,2014,,FWL,1,90,1,0,1.016939997673035,0.014241499826312,5,1,0,0,1,1.016939997673035,1.0311800241470337,0.0
770,Ayoze Pérez,2014,,AML,1,90,0,0,0.0200564991682767,0.0,1,0,0,0,0,0.0200564991682767,0.0200564991682767,0.0
