player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6556,Moussa Diaby,2021,,MR,1,90,0,0,0.0920874029397964,0.344197005033493,1,1,1,0,0,0.0920874029397964,0.7968500256538391,0.3605659902095794
6556,Moussa Diaby,2020,,FWL,13,1088,1,5,1.5783128924667835,4.469980148598552,19,22,4,0,1,1.5783128924667835,7.099301218986511,1.1773219984024763
6556,Moussa Diaby,2020,,FWR,6,486,1,1,1.5465643806383014,1.5484154224395752,16,14,1,0,1,1.5465643806383014,3.4897020161151886,0.9937560968101024
6556,Moussa Diaby,2020,,ML,4,360,0,0,0.660412386059761,0.1609148979187011,10,2,0,0,0,0.660412386059761,1.4138157814741137,0.6960838101804256
6556,Moussa Diaby,2020,,DMR,3,251,1,1,1.0196008011698725,0.679593913257122,3,3,0,0,1,1.0196008011698725,1.699195176362991,0.0
6556,Moussa Diaby,2020,,AML,1,90,1,1,0.0305835995823144,0.4590870141983032,1,1,0,0,1,0.0305835995823144,0.4896700084209442,0.0
6556,Moussa Diaby,2020,,Sub,4,79,0,2,0.0237876996397972,0.1493353024125099,1,3,0,0,0,0.0237876996397972,0.5104354936629534,0.3809117954224348
6556,Moussa Diaby,2020,,AMC,1,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0837306007742881,0.0837306007742881
6556,Moussa Diaby,2019,,AML,9,747,2,5,2.188054428901524,4.3352561593055725,14,19,1,0,2,2.188054428901524,8.715542243327945,2.3751531206071377
6556,Moussa Diaby,2019,,AMR,3,270,1,0,1.0129379779100418,0.8589688986539841,9,8,0,0,1,1.0129379779100418,1.7968019545078278,0.4013236984610557
6556,Moussa Diaby,2019,,FWL,3,270,1,0,0.6251799911260605,0.2948238030076027,6,3,1,0,1,0.6251799911260605,1.0441409945487976,0.2680419906973839
6556,Moussa Diaby,2019,,Sub,10,237,1,0,0.6664684899151325,0.1184844011440873,6,2,1,0,1,0.6664684899151325,1.2737693088129165,0.5967382965609431
6556,Moussa Diaby,2019,,MR,1,90,0,0,0.180303007364273,0.541737973690033,3,3,0,0,0,0.180303007364273,0.8747550249099731,0.1527139991521835
6556,Moussa Diaby,2019,,ML,1,75,0,0,0.0652612969279289,0.0,1,0,0,0,0,0.0652612969279289,0.1166670024394989,0.0514056012034416
6556,Moussa Diaby,2019,,AMC,1,72,0,0,0.0519381016492843,0.0,2,0,0,0,0,0.0519381016492843,0.39894500374794,0.347007006406784
6556,Moussa Diaby,2018,,DML,5,407,0,3,0.3675399981439113,1.615914311259985,5,8,0,0,0,0.3675399981439113,2.1810817271471024,1.3751978874206543
6556,Moussa Diaby,2018,,Sub,15,283,2,1,1.8629634398967028,0.5661303047090769,14,7,0,0,2,1.8629634398967028,4.782501943409443,2.749671805649996
6556,Moussa Diaby,2018,,ML,2,163,0,0,0.1423490047454834,0.531158983707428,2,2,1,0,0,0.1423490047454834,1.08365398645401,0.8239730000495911
6556,Moussa Diaby,2018,,AMR,1,90,0,1,0.0,0.9517809748649596,0,2,0,0,0,0.0,0.877606987953186,0.0514396987855434
6556,Moussa Diaby,2018,,MR,1,90,0,0,0.1084289997816085,0.0,2,0,0,0,0,0.1084289997816085,0.1822600066661834,0.0738316029310226
6556,Moussa Diaby,2018,,AMC,1,90,0,1,0.0,0.5799700021743774,0,1,0,0,0,0.0,0.8868669867515564,0.3068970143795013
6556,Moussa Diaby,2017,,FWL,1,64,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0887785032391548,0.0887785032391548
6556,Moussa Diaby,2017,,Sub,1,4,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
