player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6157,Timothy Castagne,2020,,DR,11,936,1,2,0.6818501241505146,0.7544861901551485,3,7,1,0,1,0.6818501241505146,2.7296087816357613,2.1141606085002422
6157,Timothy Castagne,2020,,ML,5,450,0,0,0.1813530996441841,0.4806700013577938,2,3,0,0,0,0.1813530996441841,2.4508196860551834,1.7887988239526749
6157,Timothy Castagne,2020,,MR,3,270,1,1,0.7370635122060776,0.8846539799124002,3,7,0,0,1,0.7370635122060776,2.084458023309708,1.645832046866417
6157,Timothy Castagne,2020,,DC,3,270,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5818937104195356,0.5818937104195356
6157,Timothy Castagne,2020,,DL,3,243,0,0,0.0,0.0821119025349617,0,2,0,0,0,0.0,0.1918981000781059,0.173347495496273
6157,Timothy Castagne,2020,,DMR,2,180,0,0,0.0,0.1050401981920003,0,2,0,0,0,0.0,0.4072390850633383,0.3021990060806274
6157,Timothy Castagne,2019,,MR,8,678,0,2,0.4607336893677711,1.3926828615367413,7,10,1,0,0,0.4607336893677711,3.8173776157200336,3.11979229003191
6157,Timothy Castagne,2019,,DML,4,360,0,0,0.0823121964931488,0.6153847947716713,1,6,0,0,0,0.0823121964931488,2.049761012196541,1.3995476141572
6157,Timothy Castagne,2019,,DMR,4,336,1,0,1.1891009509563446,0.0804485976696014,5,2,1,0,1,1.1891009509563446,2.2827659025788307,1.0901712775230408
6157,Timothy Castagne,2019,,ML,3,270,0,0,0.1871940046548843,0.0410188995301723,2,2,1,0,0,0.1871940046548843,1.445273034274578,1.3635289445519447
6157,Timothy Castagne,2019,,Sub,8,118,0,0,0.0564734004437923,0.5389969944953918,2,1,1,0,0,0.0564734004437923,0.8917437857016921,0.8352699941024184
6157,Timothy Castagne,2018,,ML,12,1049,2,1,1.3577148243784904,1.176219817250967,12,11,2,0,2,1.3577148243784904,6.788675889372826,5.014925137162209
6157,Timothy Castagne,2018,,MR,5,450,2,0,1.2078120410442352,0.4471106007695198,3,8,0,0,2,1.2078120410442352,2.567351922392845,1.1880870014429092
6157,Timothy Castagne,2018,,DMR,2,180,0,1,0.0,0.5337545052170753,0,3,0,0,0,0.0,1.3644020557403564,0.8306439816951752
6157,Timothy Castagne,2018,,Sub,7,142,0,0,0.0626616030931472,0.4881940186023712,2,4,0,0,0,0.0626616030931472,1.5896393433213234,1.5291133299469948
6157,Timothy Castagne,2018,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3627890050411224,0.3627890050411224
6157,Timothy Castagne,2018,,AMC,1,80,0,0,0.4635379910469055,0.0331325009465217,2,1,1,0,0,0.4635379910469055,0.1864690035581588,0.0
6157,Timothy Castagne,2017,,DMR,7,576,0,0,0.5760037042200565,0.6153011918067932,5,6,3,0,0,0.5760037042200565,2.5827455781400204,1.8887185417115688
6157,Timothy Castagne,2017,,MR,6,489,0,1,0.046585401520133,0.4001355078071356,2,6,0,0,0,0.046585401520133,1.04671760648489,0.6888382956385612
6157,Timothy Castagne,2017,,DML,2,166,0,0,0.0,0.4695639908313751,0,1,0,0,0,0.0,0.4695639908313751,0.4695639908313751
6157,Timothy Castagne,2017,,Sub,3,98,0,1,0.0548394992947578,0.676630973815918,1,1,0,0,0,0.0548394992947578,0.7950141876935959,0.0635441988706588
6157,Timothy Castagne,2017,,ML,1,90,0,0,0.3200159966945648,0.0439443998038768,1,1,0,0,0,0.3200159966945648,0.5480250120162964,0.1840649992227554
6157,Timothy Castagne,2017,,DC,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.111454002559185,0.111454002559185
