player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6846,Sofiane Diop,2020,,Sub,8,275,1,1,0.6640682071447372,0.8012627121061087,6,4,1,0,1,0.6640682071447372,1.7754436172544956,0.9203644134104252
6846,Sofiane Diop,2020,,AMC,2,170,1,0,0.4674078971147537,0.3358030077069998,2,5,0,0,1,0.4674078971147537,1.2750490009784698,0.6338739991188049
6846,Sofiane Diop,2020,,AML,2,118,0,0,0.053669698536396,0.1893780976533889,1,3,0,0,0,0.053669698536396,0.4604921042919159,0.3968420028686523
6846,Sofiane Diop,2020,,FWR,1,90,0,0,0.0141687002032995,0.0139450002461671,1,1,0,0,0,0.0141687002032995,0.1099909991025924,0.1099909991025924
6846,Sofiane Diop,2020,,FWL,1,59,0,0,0.1148440018296241,0.0,4,0,0,0,0,0.1148440018296241,0.1148440018296241,0.0
6846,Sofiane Diop,2018,,AMC,6,459,0,0,0.7220830917358398,0.9047080278396606,9,7,0,0,0,0.7220830917358398,2.767933309078217,1.276314791291952
6846,Sofiane Diop,2018,,MR,1,90,0,0,0.0,0.0,0,0,1,0,0,0.0,0.1200859993696212,0.1200859993696212
6846,Sofiane Diop,2018,,AML,1,72,0,0,0.0192696992307901,0.0,1,0,0,0,0,0.0192696992307901,0.1961420029401779,0.1768720000982284
6846,Sofiane Diop,2018,,Sub,4,63,0,0,0.0,0.0121552003547549,0,1,0,0,0,0.0,0.0535369021818041,0.0413817018270492
6846,Sofiane Diop,2018,,ML,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
