player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
532,Cheikhou Kouyaté,2017,,MC,26,2292,1,3,1.5411773966625333,0.8448402052745223,19,15,5,0,1,1.5411773966625333,4.705472273752093,2.89668052457273
532,Cheikhou Kouyaté,2017,,DC,2,180,0,0,0.0208011008799076,0.0,1,0,0,0,0,0.0208011008799076,0.3873069882392883,0.3873069882392883
532,Cheikhou Kouyaté,2017,,AMC,2,180,0,0,0.0,0.0317267999053001,0,1,0,0,0,0.0,0.1979129984974861,0.1979129984974861
532,Cheikhou Kouyaté,2017,,DMC,2,138,1,0,0.2351839989423751,0.0,2,0,0,0,1,0.2351839989423751,0.0715607032179832,0.0
532,Cheikhou Kouyaté,2017,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
532,Cheikhou Kouyaté,2016,,DMC,10,890,0,0,0.4829694116488099,0.070543929003179,8,2,0,0,0,0.4829694116488099,2.261229392141104,1.902083307504654
532,Cheikhou Kouyaté,2016,,DC,8,720,0,0,0.2864955030381679,0.0403654985129833,5,1,1,0,0,0.2864955030381679,0.5352683020755649,0.519865102134645
532,Cheikhou Kouyaté,2016,,MC,8,705,1,0,0.2268033996224403,0.1257092021405697,6,4,1,0,1,0.2268033996224403,1.079847790300846,0.7838853001594543
532,Cheikhou Kouyaté,2016,,DR,5,423,0,0,0.0565416002646088,0.0794910974800586,2,2,1,0,0,0.0565416002646088,0.8058566078543663,0.7914506122469902
532,Cheikhou Kouyaté,2015,,MC,20,1768,4,2,3.6289445366710416,1.0163587890565395,32,11,1,1,4,3.6289445366710416,5.697251070290804,2.380696501582861
532,Cheikhou Kouyaté,2015,,DMC,12,1069,1,0,2.1560636088252068,0.3649445027112961,12,10,4,0,1,2.1560636088252068,4.189318221062422,2.927669478580356
532,Cheikhou Kouyaté,2015,,DC,1,90,0,0,0.0504668988287448,0.0,1,0,0,0,0,0.0504668988287448,0.5073410272598267,0.5073410272598267
532,Cheikhou Kouyaté,2015,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
532,Cheikhou Kouyaté,2014,,MC,17,1495,3,0,2.2622088603675365,0.2342243995517492,16,6,3,0,3,2.2622088603675365,4.18830643594265,2.2927057780325413
532,Cheikhou Kouyaté,2014,,DMC,9,794,0,2,0.5451105963438749,0.8194781765341759,13,6,2,0,0,0.5451105963438749,2.0228924117982388,0.9205184932798148
532,Cheikhou Kouyaté,2014,,DC,4,360,1,0,0.255400275811553,0.0322427004575729,4,1,0,0,1,0.255400275811553,0.1000365819782018,0.0
532,Cheikhou Kouyaté,2014,,Sub,1,21,0,0,0.0,0.1015819981694221,0,1,0,0,0,0.0,0.1015819981694221,0.1015819981694221
