player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
422,Mario Götze,2017,,Sub,4,88,1,0,0.6805825047194958,0.3109119907021522,2,4,0,0,1,0.6805825047194958,1.2124599888920784,0.3185597956180572
422,Mario Götze,2016,,MC,7,579,1,1,0.686291791498661,0.9848922826349736,5,9,1,0,1,0.686291791498661,4.850663989782333,3.4567176923155785
422,Mario Götze,2016,,AMC,2,132,0,0,0.0,0.1440649926662445,0,2,0,0,0,0.0,0.2558840066194534,0.1924789994955063
422,Mario Götze,2016,,Sub,2,55,0,0,0.4799509942531585,0.058517500758171,1,3,0,0,0,0.4799509942531585,0.7126399874687195,0.2326889932155609
422,Mario Götze,2015,,AMC,4,356,2,2,1.3746610283851624,1.1953211836516855,8,9,1,0,2,1.3746610283851624,2.6660428009927277,0.7483810037374496
422,Mario Götze,2015,,FWR,2,159,1,1,0.9217039942741394,0.4076080024242401,4,1,0,0,1,0.9217039942741394,1.4972199499607086,0.167906604707241
422,Mario Götze,2015,,FWL,2,153,0,1,0.3442730009555816,0.6765895932912827,1,6,0,0,0,0.3442730009555816,1.3705216497182846,0.8240659832954407
422,Mario Götze,2015,,MC,2,145,0,0,0.1584314964711666,0.025246400386095,3,1,0,0,0,0.1584314964711666,0.8611630201339722,0.677485004067421
422,Mario Götze,2015,,FW,1,90,0,0,0.0368581004440784,0.116517998278141,1,1,0,0,0,0.0368581004440784,0.376581996679306,0.3397240042686462
422,Mario Götze,2015,,Sub,3,56,0,0,0.4889439940452575,0.0,1,0,0,0,0,0.4889439940452575,1.231438014656305,0.7424949966371059
422,Mario Götze,2014,,FWL,10,773,3,0,1.586255181580782,0.9628873104229568,19,11,0,0,3,1.586255181580782,2.465866181999445,0.9351778142154216
422,Mario Götze,2014,,AMC,9,650,2,1,1.9677247442305088,1.2264032177627089,16,15,1,0,2,1.9677247442305088,3.950891029089689,1.0594849921762943
422,Mario Götze,2014,,MC,6,509,2,1,1.9578501023352144,1.8133490905165672,13,12,0,0,2,1.9578501023352144,5.818773940205574,3.8529551923274994
422,Mario Götze,2014,,AML,1,90,2,0,1.414039969444275,0.6286879777908325,7,2,0,0,2,1.414039969444275,3.082050085067749,1.1656700372695925
422,Mario Götze,2014,,FW,1,90,0,0,0.6410650014877319,0.1315940022468567,4,1,0,0,0,0.6410650014877319,0.912409007549286,0.2870480120182037
422,Mario Götze,2014,,Sub,4,70,0,0,0.0273487996309995,0.0439331009984016,1,1,0,0,0,0.0273487996309995,0.3971808012574911,0.3258989974856376
422,Mario Götze,2014,,MR,1,66,0,0,0.0,0.1129690036177635,0,2,0,0,0,0.0,0.2082830071449279,0.1656000018119812
