player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5248,Marcel Sabitzer,2021,,MC,2,121,0,0,0.0862496998161077,0.0,2,0,0,0,0,0.0862496998161077,0.7045619785785675,0.6183114871382713
5248,Marcel Sabitzer,2021,,AMC,2,117,0,0,0.3131549954414367,0.0,3,0,0,0,0,0.3131549954414367,0.6481240093708038,0.334969013929367
5248,Marcel Sabitzer,2021,,AMR,1,90,0,0,0.1291750073432922,0.0,4,0,0,0,0,0.1291750073432922,0.321054995059967,0.2376260012388229
5248,Marcel Sabitzer,2021,,DMC,1,79,0,0,0.0267488006502389,0.0,1,0,0,0,0,0.0267488006502389,0.8427519798278809,0.8160039782524109
5248,Marcel Sabitzer,2020,,MC,18,1552,6,3,5.164332702755928,2.867682885378599,42,29,7,0,4,3.6488595912233,10.700497798621656,5.348039411008358
5248,Marcel Sabitzer,2020,,DMC,5,393,1,0,1.3404240012168884,0.024966400116682,13,1,1,0,0,0.5826480016112328,1.620026022195816,1.265393577516079
5248,Marcel Sabitzer,2020,,Sub,3,49,1,0,1.1975237168371675,0.0,5,0,0,0,0,0.4397466890513897,0.5978157892823219,0.1580696031451225
5248,Marcel Sabitzer,2020,,AMC,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1058219969272613,0.1058219969272613
5248,Marcel Sabitzer,2019,,MC,11,873,3,2,1.3902334030717611,2.08536347001791,22,16,2,0,3,1.3902334030717611,5.069528184831142,2.498445551842451
5248,Marcel Sabitzer,2019,,MR,6,485,2,1,2.182824991643429,1.129156704992056,13,14,1,0,2,2.182824991643429,4.043801054358482,1.381394475698471
5248,Marcel Sabitzer,2019,,AMC,4,331,2,0,1.3069441691040993,0.825543999671936,12,10,0,0,2,1.3069441691040993,2.2465821653604507,0.8081330060958862
5248,Marcel Sabitzer,2019,,DMC,3,270,0,0,0.4245039876550436,0.1950112991034984,5,4,0,0,0,0.4245039876550436,1.707736998796463,1.306702971458435
5248,Marcel Sabitzer,2019,,FWR,3,270,1,3,0.6362399011850357,1.4331543678417802,6,9,1,0,1,0.6362399011850357,4.641671061515808,3.733790934085846
5248,Marcel Sabitzer,2019,,AMR,2,180,1,1,0.3377909958362579,0.1845884025096893,6,4,0,0,1,0.3377909958362579,0.4069499969482422,0.3357470035552978
5248,Marcel Sabitzer,2019,,DMR,1,59,0,0,0.0997110977768898,0.038764800876379,2,2,0,0,0,0.0997110977768898,0.2806029915809631,0.183579996228218
5248,Marcel Sabitzer,2019,,Sub,2,42,0,0,0.1993912011384964,0.0359812006354332,4,1,0,0,0,0.1993912011384964,1.113032028079033,0.9693144112825394
5248,Marcel Sabitzer,2018,,MC,12,1075,2,3,2.5844643097370863,2.1500121653079987,29,14,4,0,2,2.5844643097370863,8.437643021345139,5.45241629332304
5248,Marcel Sabitzer,2018,,AMC,9,767,1,0,1.244556465186179,2.277331668883562,17,15,3,0,1,1.244556465186179,4.642990663647652,2.6226458996534348
5248,Marcel Sabitzer,2018,,MR,3,270,0,0,1.1569619923830032,0.0950449984520673,11,2,0,0,0,1.1569619923830032,1.8200520277023315,0.5909449756145477
5248,Marcel Sabitzer,2018,,FW,1,90,1,0,0.0797296985983848,0.0193613991141319,1,1,0,0,1,0.0797296985983848,0.4652400016784668,0.4458790123462677
5248,Marcel Sabitzer,2018,,FWR,1,85,0,0,0.0886505991220474,0.0,2,0,0,0,0,0.0886505991220474,0.2779130041599273,0.1892630010843277
5248,Marcel Sabitzer,2018,,Sub,4,64,0,0,0.1735562980175018,0.573751013725996,3,4,2,0,0,0.1735562980175018,0.8355169743299484,0.6061193011701107
5248,Marcel Sabitzer,2017,,AMC,14,1133,3,2,1.943613298237324,1.0727564059197905,38,19,1,0,3,1.943613298237324,4.900467296130955,2.894610189832747
5248,Marcel Sabitzer,2017,,FWR,3,270,0,0,0.5200643017888069,0.7730950266122818,12,4,2,0,0,0.5200643017888069,2.531044065952301,1.3870019130408764
5248,Marcel Sabitzer,2017,,FW,2,180,0,2,0.4238020032644272,1.3155822344124315,7,6,0,0,0,0.4238020032644272,1.8716230243444445,0.8787350058555603
5248,Marcel Sabitzer,2017,,MC,2,180,0,1,0.2762385010719299,0.5377140045166016,4,5,0,0,0,0.2762385010719299,0.8850879967212677,0.0711359977722168
5248,Marcel Sabitzer,2017,,Sub,1,29,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
5248,Marcel Sabitzer,2016,,AMC,22,1797,5,3,5.813316964544356,2.4748246204108,51,26,2,0,5,5.813316964544356,13.426861368119717,6.2919662818312645
5248,Marcel Sabitzer,2016,,FW,5,409,1,0,1.420370914041996,1.0357730090618134,16,4,1,0,1,1.420370914041996,4.113521039485931,2.525802664458752
5248,Marcel Sabitzer,2016,,FWR,2,180,0,0,0.4891259968280792,0.0838743969798088,4,3,0,0,0,0.4891259968280792,0.2946770898997783,0.1298850961029529
5248,Marcel Sabitzer,2016,,AML,1,90,0,1,0.0843579024076461,0.4173960089683532,3,1,0,0,0,0.0843579024076461,0.5017539858818054,0.0
5248,Marcel Sabitzer,2016,,MR,1,90,0,0,0.0747990012168884,0.0,1,0,0,0,0,0.0747990012168884,0.0421454012393951,0.0421454012393951
5248,Marcel Sabitzer,2016,,Sub,1,38,2,0,1.2452900409698486,0.03845040127635,4,1,0,0,2,1.2452900409698486,1.100780010223389,0.03845040127635
