player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2399,Iñaki Williams,2022,,FW,18,1513,6,2,6.107845274731517,3.1451322585344315,43,15,2,0,6,5.364570228382945,9.410586906597018,1.530980502255261
2399,Iñaki Williams,2022,,AMR,13,1069,4,0,4.34642668068409,1.697186652570963,35,13,0,0,3,3.603149063885212,5.567478694021702,1.6167516391724348
2399,Iñaki Williams,2022,,FWR,2,177,0,0,0.1542143002152443,0.3095629960298538,4,6,0,0,0,0.1542143002152443,0.4165350049734115,0.1619180962443351
2399,Iñaki Williams,2022,,MR,1,79,0,0,0.460328996181488,0.5721290111541748,1,4,0,0,0,0.460328996181488,1.4292900562286377,0.4646359980106354
2399,Iñaki Williams,2022,,Sub,2,46,0,1,0.233827993273735,0.4345079958438873,2,1,0,0,0,0.233827993273735,0.7574985772371292,0.089162603020668
2399,Iñaki Williams,2021,,FW,32,2659,8,5,14.473119053989649,7.123494910076261,89,32,4,0,7,13.729841027408838,23.944039802998304,5.412486515007913
2399,Iñaki Williams,2021,,Sub,6,137,0,0,0.5442532077431679,0.4036960005760193,6,1,0,0,0,0.5442532077431679,1.035236895084381,0.1149410009384155
2399,Iñaki Williams,2020,,FW,18,1467,4,4,4.169547845609486,2.352457508444786,32,14,1,0,4,4.169547845609486,8.34832476079464,2.1793878972530365
2399,Iñaki Williams,2020,,AMR,8,629,1,0,1.4493466969579458,0.9349749926477672,13,11,0,0,0,0.7063257154077291,3.039220729842782,1.6282199025154114
2399,Iñaki Williams,2020,,Sub,11,211,1,1,0.667347202077508,1.3073494844138622,7,4,0,0,1,0.667347202077508,1.974697481840849,0.423660010099411
2399,Iñaki Williams,2020,,AMC,1,88,0,1,0.0427789017558097,0.0721293985843658,1,1,0,0,0,0.0427789017558097,0.1149080023169517,0.0
2399,Iñaki Williams,2019,,FW,23,1936,2,0,3.931375902146101,1.2470954321324823,32,15,1,0,2,3.931375902146101,6.566927444189787,2.303490281105041
2399,Iñaki Williams,2019,,AMR,11,916,3,1,2.483954641968012,1.18807740136981,10,10,2,0,2,1.7408046461641788,4.638303661718965,1.7268898859620094
2399,Iñaki Williams,2019,,Sub,4,135,1,0,1.3589859046041963,0.0483777001500129,6,1,0,0,1,0.6159644164144993,0.6643425151705742,0.0
2399,Iñaki Williams,2018,,FW,29,2460,12,4,11.682162176817656,3.318789906799793,57,25,3,0,12,11.682162176817656,17.286971939727664,3.69172871299088
2399,Iñaki Williams,2018,,AMR,3,244,0,0,0.553522102534771,0.1086269989609718,9,2,0,0,0,0.553522102534771,0.6829370781779289,0.0207886006683111
2399,Iñaki Williams,2018,,FWL,2,137,0,0,0.5907792262732983,0.066264197230339,4,2,0,0,0,0.5907792262732983,0.8762901835143566,0.4015690088272095
2399,Iñaki Williams,2018,,AMC,1,87,0,0,0.1347350031137466,0.0,2,0,0,0,0,0.1347350031137466,0.1347350031137466,0.0
2399,Iñaki Williams,2018,,AML,1,84,1,0,0.3488489985466003,0.0,2,0,0,0,1,0.3488489985466003,0.3488489985466003,0.0
2399,Iñaki Williams,2018,,Sub,2,43,0,0,0.0601923987269401,0.1498160064220428,1,1,0,0,0,0.0601923987269401,0.2100089937448501,0.0
2399,Iñaki Williams,2017,,FW,16,1389,3,1,5.290837280452251,2.1832221671938896,42,14,3,0,3,5.290837280452251,6.670881185680628,0.6986706964671612
2399,Iñaki Williams,2017,,AMR,12,1059,4,4,3.909773265942931,2.982139902189374,22,14,0,0,4,3.909773265942931,7.217312626540661,0.6932562999427319
2399,Iñaki Williams,2017,,AMC,3,253,0,1,0.3950278908014297,0.3255130052566528,7,4,0,0,0,0.3950278908014297,0.99937130138278,0.6048391908407211
2399,Iñaki Williams,2017,,Sub,7,147,0,0,0.4884940050542354,0.0530440993607044,3,1,0,0,0,0.4884940050542354,0.6498908996582031,0.1599069014191627
2399,Iñaki Williams,2016,,AMR,21,1726,2,3,3.924978444352746,1.4708020514808595,36,23,1,0,2,3.924978444352746,7.31299279583618,2.349221802316606
2399,Iñaki Williams,2016,,FW,10,860,2,2,2.1369258873164654,1.929705232381821,24,10,2,0,2,2.1369258873164654,5.077467110008001,1.1857069320976734
2399,Iñaki Williams,2016,,Sub,7,218,1,1,0.7175032142549753,0.227922698482871,7,4,1,0,1,0.7175032142549753,1.502385189756751,0.6407451741397381
2399,Iñaki Williams,2015,,AMR,16,1249,7,3,3.0466279685497284,3.114087762311101,32,13,1,1,7,3.0466279685497284,7.256082804873586,1.354191578924656
2399,Iñaki Williams,2015,,AML,3,194,0,0,0.1858569979667663,0.0,5,0,0,0,0,0.1858569979667663,0.1958731980994343,0.010016200132668
2399,Iñaki Williams,2015,,FW,2,121,1,0,0.148603904992342,0.0666738003492355,4,1,0,0,1,0.148603904992342,0.2152777016162872,0.0666738003492355
2399,Iñaki Williams,2015,,Sub,4,84,0,0,0.0838463008403778,0.0519535988569259,1,1,1,0,0,0.0838463008403778,0.195671297609806,0.1118249967694282
2399,Iñaki Williams,2014,,AMR,9,757,1,0,1.555933807045221,0.9653435833752156,19,8,1,0,1,1.555933807045221,1.7973565272986889,0.8540651053190231
2399,Iñaki Williams,2014,,AML,4,345,0,0,0.1548206023871898,0.2605473920702934,4,2,0,0,0,0.1548206023871898,0.6296523958444595,0.2142845951020717
2399,Iñaki Williams,2014,,AMC,1,90,0,1,0.1496379971504211,0.0875559970736503,2,1,0,0,0,0.1496379971504211,0.2371940016746521,0.0
2399,Iñaki Williams,2014,,Sub,4,72,0,0,0.6341714933514595,0.0,5,0,0,0,0,0.6341714933514595,0.4564315024763345,0.1174400020390749
2399,Iñaki Williams,2014,,FW,1,46,0,0,0.0,0.0411274991929531,0,1,0,0,0,0.0,0.0411274991929531,0.0
