player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2328,Thomas Partey,2020,,MC,7,545,0,0,0.7189931059256196,0.0273278001695871,10,1,1,0,0,0.7189931059256196,2.173797526396811,1.4704107195138931
2328,Thomas Partey,2020,,Sub,7,99,0,0,0.0419255010783672,0.0867135990411043,2,2,2,0,0,0.0419255010783672,0.8096645846962929,0.751794783398509
2328,Thomas Partey,2019,,MC,26,2205,1,0,0.7682930054143071,0.5508321933448315,28,18,11,0,1,0.7682930054143071,8.581578756682575,7.728314327076077
2328,Thomas Partey,2019,,DMC,3,224,0,0,0.0486884005367755,0.0,1,0,2,0,0,0.0486884005367755,1.083017122000456,1.083017122000456
2328,Thomas Partey,2019,,Sub,6,115,2,0,1.144795294851065,0.4933359920978546,3,2,0,0,2,1.144795294851065,1.8652890175580976,0.2606010977178812
2328,Thomas Partey,2018,,MC,20,1631,3,2,1.4984516017138958,0.535836597904563,32,12,6,1,3,1.4984516017138958,6.573692969977856,5.123705193400383
2328,Thomas Partey,2018,,Sub,10,260,0,2,0.0936688017100095,0.075968200340867,2,3,0,0,0,0.0936688017100095,1.5328793730586767,1.4569110702723265
2328,Thomas Partey,2018,,MR,1,90,0,0,0.0130759999155998,0.4322269856929779,1,4,1,0,0,0.0130759999155998,0.4794000089168548,0.4473899900913238
2328,Thomas Partey,2018,,DMC,1,90,0,0,0.0134960003197193,0.0,1,1,0,0,0,0.0134960003197193,0.0,0.0
2328,Thomas Partey,2017,,MC,18,1499,1,0,0.2893164921551943,0.2637713979929685,11,6,4,0,1,0.2893164921551943,5.246199525892735,4.949577495455742
2328,Thomas Partey,2017,,DMC,4,324,0,0,0.0303300004452466,0.1225367486476898,2,4,1,0,0,0.0303300004452466,0.2049024049192667,0.1705669965595007
2328,Thomas Partey,2017,,DR,3,270,0,0,0.1665149927139282,0.1147504039108753,4,2,0,0,0,0.1665149927139282,1.5455680042505264,1.3721063062548635
2328,Thomas Partey,2017,,MR,3,200,1,0,0.1997539065778255,0.0,3,0,1,0,1,0.1997539065778255,0.1080262996256351,0.0766713991761207
2328,Thomas Partey,2017,,Sub,5,93,1,0,0.9773608185350896,0.0,2,0,0,0,1,0.9773608185350896,0.9773608185350896,0.0319457985460758
2328,Thomas Partey,2016,,MC,3,226,0,0,0.8027771096676588,0.1286750007420778,4,4,0,0,0,0.0594990011304616,0.3944962117820978,0.370699206367135
2328,Thomas Partey,2016,,DR,2,180,0,0,0.5942699909210205,0.5708580017089844,1,3,1,0,0,0.5942699909210205,2.3361989557743077,1.2430730313062668
2328,Thomas Partey,2016,,Sub,10,168,1,2,0.5444954810664058,0.5759074967354536,3,4,4,0,1,0.5444954810664058,1.7813233053311706,1.2066572960466146
2328,Thomas Partey,2016,,MR,1,54,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4435740113258362,0.4435740113258362
2328,Thomas Partey,2015,,MR,3,212,0,0,0.3246934954077005,0.0101629002019763,3,1,1,0,0,0.3246934954077005,0.1205612979829311,0.0506322011351585
2328,Thomas Partey,2015,,Sub,10,198,2,1,2.190514385700226,0.7605135049670935,6,6,2,0,2,2.190514385700226,3.275579074397683,1.7070330027490854
2328,Thomas Partey,2014,,DMC,22,1839,4,0,2.680483384989202,0.2703324053436517,23,8,10,0,4,2.680483384989202,4.474256549961865,2.4799985461868346
2328,Thomas Partey,2014,,MC,4,341,0,0,0.1435686014592647,0.187694001942873,6,3,3,0,0,0.1435686014592647,0.445343429222703,0.3409733884036541
2328,Thomas Partey,2014,,AMC,1,90,0,0,0.0433624014258384,0.0,1,0,0,0,0,0.0433624014258384,0.1806879937648773,0.1373260021209716
2328,Thomas Partey,2014,,FW,1,90,0,0,0.0742612034082412,0.0,2,0,0,0,0,0.0742612034082412,0.0531096011400222,0.0119139002636075
2328,Thomas Partey,2014,,Sub,3,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
