player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6421,Brahim Diaz,2023,,Sub,13,169,0,1,1.2630019523203373,1.2414931431412697,6,4,0,0,0,1.2630019523203373,4.447762753814459,1.9819387309253216
6421,Brahim Diaz,2023,,AMR,2,154,0,1,0.0982182919979095,0.4245825037360191,2,2,0,0,0,0.0982182919979095,1.0507930219173431,0.6429052287712693
6421,Brahim Diaz,2023,,AML,2,136,0,2,0.6994360573589802,0.5655791647732258,3,3,0,0,0,0.6994360573589802,2.0524014234542847,0.9920118525624276
6421,Brahim Diaz,2023,,FWR,1,90,0,0,0.0,0.448376327753067,0,3,0,0,0,0.0,0.448376327753067,0.0
6421,Brahim Diaz,2023,,MR,1,90,1,0,0.536359429359436,0.9363800287246704,2,2,0,0,1,0.536359429359436,1.9688562154769895,1.0578227043151855
6421,Brahim Diaz,2023,,ML,1,75,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1175149902701377,0.1175149902701377
6421,Brahim Diaz,2022,,AMC,23,1585,5,6,4.785626258701086,4.785575303249061,23,32,3,0,5,4.785626258701086,15.496841721236706,6.973516520112753
6421,Brahim Diaz,2022,,AMR,3,171,1,1,0.728456400334835,0.9316087886691092,4,4,0,0,1,0.728456400334835,1.6600661724805832,0.4409047588706016
6421,Brahim Diaz,2022,,Sub,6,153,0,0,0.8289640992879868,0.3179349899291992,6,3,0,0,0,0.8289640992879868,2.5594452247023582,1.462992386892438
6421,Brahim Diaz,2022,,AML,1,90,0,0,0.7490874528884888,0.1105957850813865,2,2,0,0,0,0.7490874528884888,0.8596832752227783,0.0264608282595872
6421,Brahim Diaz,2021,,AMC,24,1763,2,3,4.017885007895529,2.3838118128478527,28,29,3,0,2,4.017885007895529,10.571689799427986,4.586113814264536
6421,Brahim Diaz,2021,,Sub,6,77,1,0,0.5573843941092491,0.1088745985180139,2,2,1,0,1,0.5573843941092491,0.7593670189380646,0.093108301050961
6421,Brahim Diaz,2021,,AMR,1,60,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6421,Brahim Diaz,2020,,AMC,12,779,2,2,1.8333450872451067,0.7142557054758072,15,10,2,0,2,1.8333450872451067,4.023397069424391,2.149564789608121
6421,Brahim Diaz,2020,,Sub,12,272,0,1,0.2226568013429641,0.3344198008999228,4,7,0,0,0,0.2226568013429641,1.0462430072948337,0.7278420841321349
6421,Brahim Diaz,2020,,AML,2,168,2,0,1.5141760110855105,0.3224393054842949,6,2,0,0,2,1.5141760110855105,1.3895689845085144,0.1649092957377433
6421,Brahim Diaz,2020,,AMR,1,35,0,0,0.0212734993547201,0.0,1,0,0,0,0,0.0212734993547201,0.039182398468256,0.0179088003933429
6421,Brahim Diaz,2019,,Sub,6,49,0,0,0.3000034019351005,0.0,3,0,1,0,0,0.3000034019351005,0.3000034019351005,0.0
6421,Brahim Diaz,2018,,FWL,3,209,1,1,0.576777994632721,1.8783391639590263,4,4,0,0,1,0.576777994632721,2.708953976631165,0.9812020063400269
6421,Brahim Diaz,2018,,FWR,2,131,0,0,0.1209940016269683,0.0982713028788566,2,3,0,0,0,0.1209940016269683,0.1966519951820373,0.1312800049781799
6421,Brahim Diaz,2018,,Sub,4,40,0,0,0.2398699969053268,0.0,1,0,0,0,0,0.2398699969053268,0.5209839940071106,0.2811129987239837
6421,Brahim Diaz,2017,,Sub,5,40,0,0,0.4937529861927032,0.0,3,0,0,0,0,0.4937529861927032,0.5121960863471031,0.0184431001543998
