player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3310,Alassane Pléa,2016,,FWR,6,540,2,0,3.309147924184799,0.436798982322216,17,5,1,0,2,3.309147924184799,4.245053023099899,2.2274372540414333
3310,Alassane Pléa,2016,,Sub,3,23,1,0,1.2114903442561626,0.0,4,0,0,0,1,0.4513923041522503,0.5786723010241985,0.1272799968719482
3310,Alassane Pléa,2015,,FW,16,1296,5,4,4.4604973047971725,2.479624319821596,41,12,1,0,5,4.4604973047971725,8.200716227293015,2.738856565207243
3310,Alassane Pléa,2015,,Sub,2,69,1,0,0.4755010157823562,0.0,3,0,0,0,1,0.4755010157823562,0.4755010157823562,0.0512440986931324
3310,Alassane Pléa,2015,,MR,1,56,0,0,0.3205150067806244,0.0,2,0,0,0,0,0.3205150067806244,0.3205150067806244,0.0
3310,Alassane Pléa,2014,,FW,19,1632,3,5,4.127095233649015,4.465024339035153,42,27,6,0,3,4.127095233649015,10.326471215113996,4.085357008501887
3310,Alassane Pléa,2014,,AMR,4,360,0,1,0.8464352786540985,1.1941980049014091,8,4,0,0,0,0.8464352786540985,1.7140983566641808,0.1842784918844699
3310,Alassane Pléa,2014,,FWR,2,180,0,0,0.0752904005348682,0.0468576997518539,4,2,1,0,0,0.0752904005348682,1.100965976715088,1.003400981426239
3310,Alassane Pléa,2014,,Sub,6,136,0,0,0.3758294899016619,0.0969030088745057,4,2,0,0,0,0.3758294899016619,0.5044183041900396,0.0316863991320133
3310,Alassane Pléa,2014,,MR,1,90,0,0,0.0369856990873813,0.0,1,0,0,0,0,0.0369856990873813,0.9856280088424684,0.9486430287361144
3310,Alassane Pléa,2014,,MC,1,66,0,0,0.0213507004082202,0.0,1,0,0,0,0,0.0213507004082202,0.2929100096225738,0.2715590000152588
