player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5733,Houssem Aouar,2021,,Sub,7,132,0,1,0.3575172908604145,0.5601628962904215,6,4,1,0,0,0.3575172908604145,1.550820916891098,0.7740444168448448
5733,Houssem Aouar,2020,,MC,16,1181,2,2,5.486242957413197,2.254316989332437,40,25,3,0,2,5.486242957413197,12.230002015829086,5.108020243234932
5733,Houssem Aouar,2020,,AML,3,206,2,0,1.2545920014381409,0.3426950946450233,7,5,0,0,2,1.2545920014381409,2.1755580008029938,0.6843394935131073
5733,Houssem Aouar,2020,,AMC,3,191,2,1,1.846240945160389,0.4612529873847961,10,1,0,1,0,0.3260510014370084,1.147556997835636,0.4321695975959301
5733,Houssem Aouar,2020,,Sub,7,132,1,0,1.7336239740252497,0.6448349952697754,9,2,0,0,1,1.7336239740252497,2.723841950297356,0.3660784028470516
5733,Houssem Aouar,2020,,FW,1,90,0,0,0.276870995759964,0.0634806975722312,4,3,0,0,0,0.276870995759964,0.3450619876384735,0.0550721995532512
5733,Houssem Aouar,2019,,MC,14,1203,1,3,2.0639874450862408,1.6099690962582829,30,16,2,0,1,2.0639874450862408,6.136018060147762,3.783606596291065
5733,Houssem Aouar,2019,,AMC,3,259,0,0,0.4539408907294273,0.1199159994721412,5,2,1,0,0,0.4539408907294273,1.0718229711055756,0.739770095795393
5733,Houssem Aouar,2019,,ML,3,252,0,1,0.3240299969911575,0.0995450969785451,3,3,0,0,0,0.3240299969911575,1.0106570720672607,0.6724940836429596
5733,Houssem Aouar,2019,,AML,2,180,1,0,0.3262870013713836,0.1062150001525878,5,1,0,0,1,0.3262870013713836,0.6791253983974457,0.3248858973383903
5733,Houssem Aouar,2019,,DMC,1,60,0,0,0.0,0.0551907010376453,0,1,0,0,0,0.0,0.116177998483181,0.116177998483181
5733,Houssem Aouar,2019,,Sub,2,22,1,0,0.2828889936208725,0.0,3,0,0,0,1,0.2828889936208725,0.3151969909667969,0.0323081016540527
5733,Houssem Aouar,2018,,MC,17,1484,3,1,4.019192976877093,1.7204892337322235,37,21,1,0,3,4.019192976877093,10.053132243454456,5.630978733301163
5733,Houssem Aouar,2018,,DMC,14,1214,2,6,1.5338211078196764,2.441948726773262,21,20,0,0,2,1.5338211078196764,8.7521349824965,6.768471412360668
5733,Houssem Aouar,2018,,AML,2,180,0,0,0.2715280055999756,0.0503285005688667,4,2,1,0,0,0.2715280055999756,0.5044440031051636,0.2701572999358177
5733,Houssem Aouar,2018,,ML,1,90,1,0,0.1306020021438598,0.0,2,0,0,0,1,0.1306020021438598,0.2679179906845093,0.1373160034418106
5733,Houssem Aouar,2018,,FWL,1,90,1,0,0.6929680109024048,0.0,2,1,0,0,1,0.6929680109024048,0.7939370274543762,0.1701020002365112
5733,Houssem Aouar,2018,,Sub,2,17,0,0,0.3458335027098655,0.3057799935340881,4,1,0,0,0,0.3458335027098655,0.3965614959597587,0.0
5733,Houssem Aouar,2017,,MC,12,1040,2,3,2.822211273014545,2.197508918121457,28,18,0,0,2,2.822211273014545,9.437890090048311,5.201725844293833
5733,Houssem Aouar,2017,,DMC,6,527,2,1,1.0340763963758943,0.5935713034123182,9,5,0,0,2,1.0340763963758943,4.536254018545151,3.236075043678284
5733,Houssem Aouar,2017,,AML,3,268,2,0,0.858663022518158,0.1046326030045747,5,2,0,0,2,0.858663022518158,1.032342005521059,0.137491900473833
5733,Houssem Aouar,2017,,ML,2,180,0,0,0.0435667000710964,0.374205288477242,2,2,0,0,0,0.0435667000710964,1.0378384739160538,0.6200642264448106
5733,Houssem Aouar,2017,,AMC,2,163,0,1,0.0882567018270492,0.6083335764706135,2,4,0,0,0,0.0882567018270492,1.8333640098571775,1.199372760951519
5733,Houssem Aouar,2017,,Sub,5,101,0,0,0.0251054000109434,0.2148642987012863,1,3,1,0,0,0.0251054000109434,0.3876460045576095,0.3252689987421036
5733,Houssem Aouar,2017,,AMR,1,90,0,0,0.0591853000223636,0.0840084999799728,2,1,0,0,0,0.0591853000223636,0.1431940048933029,0.1076200008392334
5733,Houssem Aouar,2017,,FWL,1,73,0,0,0.0,0.1496029943227768,0,2,0,0,0,0.0,0.0821278020739555,0.0575974993407726
5733,Houssem Aouar,2016,,Sub,2,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3275839984416961,0.3275839984416961
