player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1121,Giacomo Bonaventura,2019,,MC,5,379,1,0,1.2900854237377644,0.2777781933546066,17,8,1,0,1,1.2900854237377644,2.658285766839981,1.4624483603984118
1121,Giacomo Bonaventura,2019,,Sub,16,337,0,3,1.5358737222850325,1.25166149251163,16,9,1,0,0,1.5358737222850325,3.8229696080088615,1.2050287798047066
1121,Giacomo Bonaventura,2019,,AMC,4,309,1,2,0.8976060785353184,0.7155969850718975,7,6,0,0,1,0.8976060785353184,2.9145970046520238,1.6071941256523132
1121,Giacomo Bonaventura,2019,,FWL,2,174,1,0,0.1220926996320486,0.0701872035861015,3,2,0,0,1,0.1220926996320486,0.627458680421114,0.4821957908570766
1121,Giacomo Bonaventura,2019,,ML,2,111,0,0,0.021086199209094,0.0,1,0,0,0,0,0.021086199209094,0.2183009982109069,0.1972150057554245
1121,Giacomo Bonaventura,2018,,MC,8,657,3,1,2.870494414120913,0.416185294277966,27,9,0,0,3,2.870494414120913,4.94243597984314,2.790948748588562
1121,Giacomo Bonaventura,2017,,MC,26,2198,7,2,3.2779573891311884,1.717639395967126,45,38,2,0,7,3.2779573891311884,11.043368082493544,7.201344998553395
1121,Giacomo Bonaventura,2017,,DML,2,160,0,0,0.0452680001035332,0.1428494974970817,3,4,0,0,0,0.0452680001035332,0.2338866032660007,0.1661039981991052
1121,Giacomo Bonaventura,2017,,ML,1,90,0,0,0.2148659974336624,0.0608301982283592,5,1,0,0,0,0.2148659974336624,0.2756969928741455,0.0608301982283592
1121,Giacomo Bonaventura,2017,,AMC,1,90,1,1,0.4126569926738739,1.042870044708252,6,2,0,0,1,0.4126569926738739,0.8086249828338623,0.0642058998346328
1121,Giacomo Bonaventura,2017,,Sub,3,33,0,0,0.1026004012674093,0.0748410001397132,3,1,1,0,0,0.1026004012674093,0.1224500983953476,0.0813390985131263
1121,Giacomo Bonaventura,2016,,MC,12,1025,2,2,1.7505180947482586,0.9228283055126668,32,24,1,0,2,1.7505180947482586,4.500916285440326,2.6764210145920515
1121,Giacomo Bonaventura,2016,,FWL,6,470,1,0,1.118048518896103,1.7650839984416962,13,17,2,0,1,1.118048518896103,2.8562756702303886,0.8985664024949074
1121,Giacomo Bonaventura,2016,,AMC,1,90,0,0,0.0814044997096061,0.0,2,0,0,0,0,0.0814044997096061,0.081923596560955,0.0255041997879743
1121,Giacomo Bonaventura,2015,,ML,18,1615,4,2,5.795738607645035,3.609430570155382,64,37,3,0,4,5.795738607645035,9.580061174929142,3.337785266339779
1121,Giacomo Bonaventura,2015,,MC,6,540,2,2,1.113084401935339,1.1906729061156511,20,11,1,0,2,1.113084401935339,2.6366749703884125,0.9388999892398716
1121,Giacomo Bonaventura,2015,,FWL,4,360,0,2,0.5040790885686874,1.8386715427041052,13,12,2,0,0,0.5040790885686874,2.061863034963608,0.862132903188467
1121,Giacomo Bonaventura,2015,,AMC,3,263,0,1,0.1717028021812439,0.5411250069737434,4,6,2,0,0,0.1717028021812439,0.5882758945226669,0.4506900124251842
1121,Giacomo Bonaventura,2015,,Sub,2,67,0,1,0.142985001206398,0.4691182076931,3,3,0,0,0,0.142985001206398,0.5446838065981865,0.446623794734478
1121,Giacomo Bonaventura,2014,,MC,12,1065,3,2,2.123092919588089,1.3332390952855349,22,18,0,0,3,2.123092919588089,3.9599347226321697,0.9032374992966652
1121,Giacomo Bonaventura,2014,,FWL,7,594,3,1,2.4079512152820826,0.5215854039415717,15,6,1,1,3,2.4079512152820826,3.2713282303884625,0.496544498950243
1121,Giacomo Bonaventura,2014,,AMC,4,360,1,0,0.9166662134230136,0.1904730927199125,9,4,0,0,1,0.9166662134230136,1.610579065978527,0.6052038073539734
1121,Giacomo Bonaventura,2014,,AML,2,180,0,1,0.0977285988628864,1.295892983675003,3,5,1,0,0,0.0977285988628864,1.2582300007343292,0.0386532992124557
1121,Giacomo Bonaventura,2014,,FWR,2,144,0,0,0.1178819984197616,0.0866651013493537,5,2,0,0,0,0.1178819984197616,0.188736006617546,0.0601795017719268
1121,Giacomo Bonaventura,2014,,Sub,5,141,0,0,0.0496380003169178,0.2351043000817299,3,6,0,0,0,0.0496380003169178,0.3712248969823122,0.2358626034110784
1121,Giacomo Bonaventura,2014,,ML,1,90,0,0,0.072684496641159,0.0216621998697519,2,1,0,0,0,0.072684496641159,0.099949300289154,0.0577575005590915
1121,Giacomo Bonaventura,2014,,AMR,1,90,0,0,0.1189030036330223,0.4060969948768616,2,2,1,0,0,0.1189030036330223,0.578095018863678,0.4591920077800751
