player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6118,Portu,2022,,Sub,17,290,0,1,0.5780192092061043,0.2666056975722313,5,3,1,0,0,0.5780192092061043,1.627467818558216,1.0965386107563972
6118,Portu,2022,,DR,3,270,0,0,0.0220490004867315,0.2246926948428154,1,5,1,1,0,0.0220490004867315,0.3628153949975967,0.2615183964371681
6118,Portu,2022,,DL,3,270,0,1,0.0855831019580364,0.4290933907032013,3,8,0,0,0,0.0855831019580364,0.5155419856309891,0.1191862970590591
6118,Portu,2022,,DML,3,270,0,1,0.0761201344430446,0.5177553631365299,2,6,0,0,0,0.0761201344430446,1.010428786277771,0.46891550719738
6118,Portu,2022,,MR,3,269,0,0,0.1500855609774589,0.0295604448765516,2,1,2,0,0,0.1500855609774589,0.1796460002660751,0.0295604448765516
6118,Portu,2022,,FWR,2,146,0,0,0.6165845990180969,0.2747108340263366,1,4,1,0,0,0.6165845990180969,0.9373622834682463,0.0460668988525867
6118,Portu,2022,,ML,2,140,0,0,0.0572201013565063,0.0,1,0,0,0,0,0.0572201013565063,0.0795712005347013,0.022351099178195
6118,Portu,2022,,AMR,1,76,0,0,0.0,0.0,0,0,0,0,0,0.0,0.146257996559143,0.146257996559143
6118,Portu,2021,,AMR,6,438,0,1,0.7755264192819595,0.5217790119349957,9,3,0,0,0,0.7755264192819595,1.7461130321025848,0.5433389842510223
6118,Portu,2021,,MR,5,369,0,0,0.4297073967754841,1.3595264926552773,7,6,0,0,0,0.4297073967754841,1.9883303828537464,0.3911946043372154
6118,Portu,2021,,Sub,20,342,1,1,1.3178075440227983,0.7756626158952713,4,4,4,0,0,0.574529517441988,2.374933242797852,1.1238996237516403
6118,Portu,2021,,AML,2,155,0,0,0.0,0.1761350948363542,0,4,1,0,0,0.0,0.2708159051835537,0.1982697956264019
6118,Portu,2021,,FW,2,134,0,0,0.5066972002387047,0.0229899007827043,4,1,0,0,0,0.5066972002387047,0.5529709979891777,0.0462737008929252
6118,Portu,2021,,ML,1,78,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6118,Portu,2021,,FWR,1,77,0,0,0.1052770018577575,0.0,1,0,0,0,0,0.1052770018577575,0.1052770018577575,0.0
6118,Portu,2020,,MR,7,574,4,0,1.611660212278366,0.4889785945415497,9,7,1,0,4,1.611660212278366,2.8041160106658936,0.8712756969034672
6118,Portu,2020,,AMR,6,476,2,0,1.5105384197086096,0.160091795027256,8,2,0,0,2,1.5105384197086096,2.575940450653434,0.964090995490551
6118,Portu,2020,,FWR,5,392,1,0,1.61558498442173,0.731686282902956,6,5,0,0,1,1.61558498442173,2.910444974899292,0.610118405893445
6118,Portu,2020,,Sub,13,273,0,2,0.9873029738664628,1.228757794946432,5,5,2,0,0,0.9873029738664628,2.67340730689466,0.9283345993608236
6118,Portu,2020,,FWL,2,155,0,1,0.0,0.9410669058561324,0,3,0,0,0,0.0,0.1227772012352943,0.0771939009428024
6118,Portu,2020,,FW,2,154,0,0,0.0396587997674942,0.0773641020059585,1,2,0,0,0,0.0396587997674942,0.0555896013975143,0.0
6118,Portu,2020,,ML,1,90,1,0,0.5433700084686279,0.0,2,0,0,0,1,0.5433700084686279,0.6444770097732544,0.1011060029268264
6118,Portu,2020,,MC,1,67,0,0,0.0,0.0649695992469787,0,2,0,0,0,0.0,0.0649695992469787,0.0
6118,Portu,2019,,AMR,13,1101,2,3,1.8320462070405483,3.001999629661441,15,19,2,0,2,1.8320462070405483,5.30288895778358,0.8281777910888195
6118,Portu,2019,,MR,5,401,3,0,1.4320571646094322,0.1232724972069263,7,3,0,0,3,1.4320571646094322,1.956429183483124,0.4010979905724525
6118,Portu,2019,,Sub,10,308,1,2,0.4008573926985264,1.3378440141677856,6,4,2,0,1,0.4008573926985264,1.5222436115145683,0.5340812094509602
6118,Portu,2019,,FWR,3,270,0,1,1.0095089823007584,0.3225053027272224,4,5,1,0,0,0.2662310004234314,1.1705979704856873,0.6280830204486847
6118,Portu,2019,,FW,2,159,0,0,0.1532234027981758,0.0665268972516059,4,2,0,0,0,0.1532234027981758,0.1359311006963253,0.0181419998407363
6118,Portu,2019,,ML,2,154,1,2,1.35617995262146,0.6539009809494019,5,2,0,0,1,1.35617995262146,2.1071200370788574,0.1267369985580444
6118,Portu,2018,,AMC,13,1096,3,2,4.014726577326655,2.3716445062309504,17,15,0,0,2,3.2714475970715284,6.693837534636259,1.529349435120821
6118,Portu,2018,,FW,7,594,1,0,1.493005704134703,0.6821812838315964,7,4,2,0,1,1.493005704134703,2.507244806736708,1.5921264216303823
6118,Portu,2018,,FWR,5,439,1,0,1.1290730237960815,0.8203667216002941,5,5,0,0,1,1.1290730237960815,2.0080342553555965,0.7110692076385021
6118,Portu,2018,,AMR,3,270,2,0,1.231571540236473,0.2353844959288835,4,5,0,0,2,1.231571540236473,1.6152719855308533,0.1773339956998825
6118,Portu,2018,,AML,2,180,1,0,0.1303953975439071,0.0,2,0,0,0,1,0.1303953975439071,0.6332839727401733,0.5905614718794823
6118,Portu,2018,,ML,2,159,1,0,0.3924899995326996,0.4896987983956933,2,3,0,0,1,0.3924899995326996,0.902684599161148,0.0352706015110015
6118,Portu,2018,,MR,1,90,0,0,0.0,0.0112925004214048,0,1,1,0,0,0.0,0.0,0.0
6118,Portu,2018,,Sub,1,22,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6118,Portu,2017,,AMC,30,2534,8,5,6.007117595523596,5.84009250625968,40,33,3,0,8,6.007117595523596,11.192604510113595,2.5907547306269407
6118,Portu,2017,,FW,3,270,2,0,1.231909990310669,0.6122509837150574,7,3,1,0,2,1.231909990310669,1.9357029795646667,0.1290429979562759
6118,Portu,2017,,MR,2,172,1,0,0.9459579959511756,0.1390721015632152,5,3,0,0,1,0.9459579959511756,1.442215010523796,0.4682940021157264
6118,Portu,2017,,Sub,2,40,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
