player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
966,Alex Oxlade-Chamberlain,2017,,AML,1,90,0,0,0.2944889962673187,0.1116489991545677,4,3,0,0,0,0.2944889962673187,0.3758389949798584,0.1608240008354187
966,Alex Oxlade-Chamberlain,2017,,DML,1,90,0,0,0.1390870064496994,0.0613013990223407,6,2,0,0,0,0.1390870064496994,0.4284819960594177,0.2646560072898865
966,Alex Oxlade-Chamberlain,2017,,FWL,1,90,0,1,0.0,0.4497089982032776,0,1,0,0,0,0.0,0.8429849743843079,0.3932760059833526
966,Alex Oxlade-Chamberlain,2017,,AMR,1,68,0,0,0.033423900604248,0.0,1,0,1,0,0,0.033423900604248,0.4345279932022095,0.4011040031909942
966,Alex Oxlade-Chamberlain,2016,,AML,7,527,1,2,1.1463845036923883,1.0493153780698776,14,9,0,0,1,1.1463845036923883,4.197022516280413,2.526655975729227
966,Alex Oxlade-Chamberlain,2016,,Sub,13,305,1,2,0.3164570983499288,2.068201955407858,5,12,0,0,1,0.3164570983499288,3.5719499811530118,1.920175591483712
966,Alex Oxlade-Chamberlain,2016,,MR,4,300,0,2,0.47389149479568,0.4393498040735721,4,3,1,0,0,0.47389149479568,1.0194404907524586,0.1901224069297313
966,Alex Oxlade-Chamberlain,2016,,DMC,2,173,0,0,0.0240538008511066,0.2875740081071853,1,3,0,0,0,0.0240538008511066,0.4211330022662878,0.2875640094280243
966,Alex Oxlade-Chamberlain,2016,,AMR,2,169,0,1,0.4793019890785217,0.5971759855747223,4,4,0,0,0,0.4793019890785217,0.9194360896945,0.3747889995574951
966,Alex Oxlade-Chamberlain,2016,,MC,1,90,0,0,0.0,0.0281063001602888,0,1,0,0,0,0.0,0.1690900027751922,0.1409830003976822
966,Alex Oxlade-Chamberlain,2015,,AMR,7,569,1,0,0.6754589006304741,0.8577147945761681,12,10,0,0,1,0.6754589006304741,3.241885080933571,2.0628783106803894
966,Alex Oxlade-Chamberlain,2015,,Sub,13,186,0,0,0.7347784899175167,0.9497348107397556,7,7,0,0,0,0.7347784899175167,2.399055700749159,1.17476031370461
966,Alex Oxlade-Chamberlain,2015,,AMC,1,90,0,0,0.075781799852848,0.0655838027596473,3,1,0,0,0,0.075781799852848,0.1171130016446113,0.0
966,Alex Oxlade-Chamberlain,2015,,AML,1,66,0,0,0.0174535997211933,0.0241234991699457,1,1,0,0,0,0.0174535997211933,0.381395012140274,0.3639410138130188
966,Alex Oxlade-Chamberlain,2014,,AMR,11,926,0,1,1.749905452132225,3.1001658029854298,17,28,1,0,0,1.749905452132225,6.735172048211098,3.677273750305176
966,Alex Oxlade-Chamberlain,2014,,MR,3,233,1,0,0.7592730075120926,0.5228649973869324,8,5,1,0,1,0.7592730075120926,1.3768279924988749,0.1434052996337413
966,Alex Oxlade-Chamberlain,2014,,DMC,1,90,0,0,0.0384856015443801,0.040556900203228,2,1,1,0,0,0.0384856015443801,0.7643790245056152,0.6853370070457458
966,Alex Oxlade-Chamberlain,2014,,ML,1,90,0,0,0.1900639981031417,0.0265089999884367,4,1,0,0,0,0.1900639981031417,0.4244439899921417,0.2348970025777816
966,Alex Oxlade-Chamberlain,2014,,MC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0341807007789611,0.0341807007789611
966,Alex Oxlade-Chamberlain,2014,,Sub,6,68,0,0,0.1113820001482963,0.0,1,0,1,0,0,0.1113820001482963,0.2599909007549286,0.1486086994409561
