player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3749,Jonathan Bamba,2022,,Sub,2,45,0,0,0.1709190011024475,0.0766250994056463,3,2,0,0,0,0.1709190011024475,0.6960000097751617,0.5186619162559509
3749,Jonathan Bamba,2021,,ML,18,1508,0,1,1.435524495318532,1.775552187114954,27,22,1,0,0,1.435524495318532,5.362060070037842,2.775475670583546
3749,Jonathan Bamba,2021,,AML,3,260,0,0,1.0065405070781708,0.316767007112503,7,6,1,0,0,1.0065405070781708,1.1750741973519323,0.1449298970401287
3749,Jonathan Bamba,2021,,MR,3,249,0,1,0.2775427941232919,0.9240560084581376,8,6,1,0,0,0.2775427941232919,0.918645091354847,0.3581148013472557
3749,Jonathan Bamba,2021,,AMR,2,180,0,0,0.0939704999327659,0.0633592009544372,2,2,0,0,0,0.0939704999327659,0.1848658993840217,0.0908954981714487
3749,Jonathan Bamba,2021,,AMC,2,179,1,0,0.6328109186142683,0.7819679826498032,5,9,0,0,1,0.6328109186142683,1.2392689883708954,0.3073479980230331
3749,Jonathan Bamba,2021,,Sub,3,86,0,0,0.0541834002360701,0.0,2,0,0,0,0,0.0541834002360701,0.2234994992613792,0.1693160980939865
3749,Jonathan Bamba,2020,,ML,31,2634,5,9,3.3559275111183524,3.553174906410277,54,58,2,0,5,3.3559275111183524,13.819779060781002,9.03201333899051
3749,Jonathan Bamba,2020,,AMC,2,180,1,0,0.4438929855823517,0.1209412962198257,3,4,0,0,1,0.4438929855823517,0.5144170075654984,0.0269175991415977
3749,Jonathan Bamba,2020,,Sub,4,102,0,0,0.3912858907133341,0.5977898202836514,3,3,0,0,0,0.3912858907133341,1.225738987326622,0.2776970975100994
3749,Jonathan Bamba,2020,,AMR,1,90,0,0,0.0,0.014347500167787,0,1,0,0,0,0.0,0.0579129010438919,0.0435655005276203
3749,Jonathan Bamba,2019,,AML,13,1148,1,1,3.594146478921175,1.047115188091993,34,26,1,0,0,1.313926089555025,3.325587647035718,1.550129109993577
3749,Jonathan Bamba,2019,,AMC,4,336,0,3,0.8290349971503019,1.2430695742368698,6,6,0,0,0,0.8290349971503019,2.2358739972114563,0.6001796126365662
3749,Jonathan Bamba,2019,,ML,4,332,0,0,0.6243827044963837,0.1836553979665041,5,4,0,0,0,0.6243827044963837,1.1405074074864388,0.3324691075831651
3749,Jonathan Bamba,2019,,AMR,1,74,0,0,0.0808406993746757,0.0,1,0,0,0,0,0.0808406993746757,0.0808406993746757,0.0
3749,Jonathan Bamba,2019,,Sub,4,62,0,0,0.1057197973132133,0.0603708997368812,2,1,0,0,0,0.1057197973132133,0.2405970990657806,0.1348775997757911
3749,Jonathan Bamba,2018,,AML,30,2535,10,2,7.267413925379515,3.049368865787983,60,31,3,0,9,6.507317911833525,14.700863305479288,6.283717492595315
3749,Jonathan Bamba,2018,,ML,3,253,2,1,0.1540847010910511,1.7554100155830383,3,8,1,0,2,0.1540847010910511,2.063453942537308,0.2025705948472023
3749,Jonathan Bamba,2018,,AMC,1,90,1,0,0.6909400224685669,0.3190020024776459,1,1,0,0,1,0.6909400224685669,1.074810028076172,0.0648671984672546
3749,Jonathan Bamba,2018,,FWL,1,90,0,0,0.0909696966409683,0.0,2,0,0,0,0,0.0909696966409683,0.4000129997730255,0.3090440034866333
3749,Jonathan Bamba,2018,,Sub,3,54,0,0,0.0171744991093873,0.4180465936660766,1,2,0,0,0,0.0171744991093873,0.4180465936660766,0.0
3749,Jonathan Bamba,2017,,FW,11,966,2,3,3.411103019490838,2.699596095830202,22,13,0,0,1,2.651008002460003,6.869922041893005,1.639243273064494
3749,Jonathan Bamba,2017,,AMR,9,804,1,4,2.0659353183582425,4.064392045140266,20,21,1,0,1,2.0659353183582425,6.648237384855747,3.024729989469052
3749,Jonathan Bamba,2017,,FWR,3,243,0,1,0.1212631026282906,0.4563846886157989,2,6,0,0,0,0.1212631026282906,0.512704998254776,0.0
3749,Jonathan Bamba,2017,,Sub,7,215,1,0,0.5088799893856049,0.5762090804055333,11,8,0,0,1,0.5088799893856049,0.9404194941744208,0.0928371995687484
3749,Jonathan Bamba,2017,,FWL,2,180,2,0,2.1269590258598328,0.14722740650177,7,2,0,0,0,0.6067640036344528,0.7744657173752785,0.1585700064897537
3749,Jonathan Bamba,2017,,AML,2,157,1,0,0.8782110288739204,0.1990985944867134,6,4,0,0,0,0.1183148026466369,1.1231379806995392,0.974824994802475
3749,Jonathan Bamba,2016,,FWR,7,505,2,1,1.241797011345625,1.2178069949150083,11,8,0,0,2,1.241797011345625,3.735919982194901,1.4150380119681358
3749,Jonathan Bamba,2016,,Sub,7,181,1,1,0.5597614087164402,0.1502875983715057,4,4,0,0,1,0.5597614087164402,1.2089152298867702,0.5885400995612144
3749,Jonathan Bamba,2016,,FWL,2,149,0,0,0.2050128057599067,0.0353156998753547,5,2,0,0,0,0.2050128057599067,0.2873628064990043,0.0823490992188453
3749,Jonathan Bamba,2015,,AML,2,137,1,0,0.2576780021190643,0.1805170029401779,4,2,0,0,1,0.2576780021190643,0.6476230025291443,0.209427997469902
3749,Jonathan Bamba,2015,,AMC,1,70,0,0,0.4751409888267517,0.0,3,0,0,0,0,0.4751409888267517,0.4959129989147186,0.020771799609065
3749,Jonathan Bamba,2015,,AMR,1,57,0,0,0.0548770017921924,0.0,1,0,0,0,0,0.0548770017921924,0.0548770017921924,0.0
3749,Jonathan Bamba,2015,,Sub,1,32,0,0,0.0423881001770496,0.0,1,0,0,0,0,0.0423881001770496,0.0423881001770496,0.0
3749,Jonathan Bamba,2014,,Sub,3,13,0,0,0.0232953000813722,0.0348910987377166,1,1,0,0,0,0.0232953000813722,0.0581863988190889,0.0
