player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5717,Amine Harit,2020,,FWL,1,90,0,0,0.0971646979451179,0.2761789858341217,3,4,0,0,0,0.0971646979451179,0.2932519912719726,0.0
5717,Amine Harit,2020,,Sub,3,86,0,0,0.0517989993095397,0.0369872990995645,1,2,2,0,0,0.0517989993095397,0.0887862984091043,0.0
5717,Amine Harit,2019,,AMC,13,1135,1,2,1.4632240049540997,1.6426907181739807,11,25,2,0,1,1.4632240049540997,5.439382817596197,3.1144405752420425
5717,Amine Harit,2019,,MC,5,434,1,1,0.844822776503861,1.2542400360107422,6,10,1,0,0,0.087045800872147,2.084898171015084,0.8697044271975756
5717,Amine Harit,2019,,AML,3,269,2,1,0.2417018003761768,0.2585044037550688,8,5,0,0,2,0.2417018003761768,0.5700829923152924,0.2822854071855545
5717,Amine Harit,2019,,ML,1,90,2,0,0.4995259940624237,0.0293528996407985,3,1,0,0,2,0.4995259940624237,1.0048600435256958,0.6110640168190002
5717,Amine Harit,2019,,FWL,1,90,0,0,0.0,0.068242497742176,0,2,0,0,0,0.0,0.068242497742176,0.0
5717,Amine Harit,2019,,FW,1,86,0,0,0.0231468994170427,0.0879772007465362,1,1,0,0,0,0.0231468994170427,0.2077839970588684,0.0966603979468345
5717,Amine Harit,2019,,Sub,1,13,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5717,Amine Harit,2018,,MC,4,339,1,1,0.5108173098415136,0.6519337296485901,3,8,0,0,1,0.5108173098415136,2.729492846876383,1.566743604838848
5717,Amine Harit,2018,,AMC,3,220,0,0,0.0376233011484146,0.1371612958610057,1,4,0,0,0,0.0376233011484146,0.4549072906374931,0.2801223024725914
5717,Amine Harit,2018,,FWL,2,180,0,0,0.4160390123724937,0.0443101003766059,5,1,0,0,0,0.4160390123724937,0.5619029998779297,0.126131996512413
5717,Amine Harit,2018,,ML,2,159,0,0,0.0555411018431186,0.0314572006464004,1,1,1,0,0,0.0555411018431186,0.1576281003654003,0.0706299990415573
5717,Amine Harit,2018,,Sub,6,120,0,0,0.0699716014787554,0.2561752926558256,2,5,0,0,0,0.0699716014787554,0.3904151972383261,0.0642681010067462
5717,Amine Harit,2018,,AMR,1,67,0,0,0.0,0.0702328979969024,0,2,0,0,0,0.0,0.1976830065250396,0.1274500042200088
5717,Amine Harit,2017,,AMC,8,652,1,0,1.748894372023642,0.9902974721044302,8,12,0,0,0,0.9911173963919282,2.767917763441801,1.0367299988865852
5717,Amine Harit,2017,,MC,8,643,0,1,0.7509529050439596,0.5360808949917555,8,9,2,0,0,0.7509529050439596,1.75550402328372,0.743471710011363
5717,Amine Harit,2017,,FWR,4,335,1,0,0.8153915852308273,0.5036681108176708,5,8,0,0,1,0.8153915852308273,1.7088757678866386,0.4470806196331978
5717,Amine Harit,2017,,Sub,8,213,1,0,0.3353854119777679,0.8392801061272621,2,5,1,0,1,0.3353854119777679,1.5236758850514889,0.4267490971833467
5717,Amine Harit,2017,,FW,2,137,0,1,0.0470512006431818,0.4554212912917137,2,2,0,0,0,0.0470512006431818,0.6698469966650009,0.5446866191923618
5717,Amine Harit,2017,,FWL,1,79,0,1,0.0,0.6343119740486145,0,2,0,0,0,0.0,0.6343119740486145,0.0
5717,Amine Harit,2016,,ML,11,951,1,2,1.69245951063931,0.9456900004297496,18,15,2,1,1,1.69245951063931,4.6394999623298645,2.1501482892781496
5717,Amine Harit,2016,,MC,6,534,0,0,0.1618543993681669,0.4590707896277308,5,12,1,0,0,0.1618543993681669,2.010029923170805,1.796741105616093
5717,Amine Harit,2016,,AML,3,245,0,0,0.1764039993286132,0.5026609897613525,4,4,0,0,0,0.1764039993286132,0.6765259727835655,0.5843519940972328
5717,Amine Harit,2016,,Sub,7,184,0,0,0.0196493994444608,0.0682873986661434,1,2,1,0,0,0.0196493994444608,0.4413356091827154,0.3533988110721111
5717,Amine Harit,2016,,MR,2,180,0,0,0.0605758987367153,0.0,2,0,0,0,0,0.0605758987367153,0.4685759991407394,0.4080012142658233
5717,Amine Harit,2016,,AMC,1,90,0,0,0.0975468978285789,0.0687787011265754,1,2,0,0,0,0.0975468978285789,0.4805589914321899,0.3709529936313629
