player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1517,Antonio Candreva,2021,,MR,19,1667,5,6,3.24568397551775,5.49969007447362,41,46,3,0,5,3.24568397551775,10.065746009349825,5.066536709666252
1517,Antonio Candreva,2021,,MC,10,857,1,3,2.4330862145870924,2.0746226105839014,21,18,2,0,0,0.9104883130639791,3.336983596906066,1.159044474363327
1517,Antonio Candreva,2021,,ML,2,180,1,1,0.1808122023940086,0.465965986251831,2,2,0,1,1,0.1808122023940086,0.1987452059984207,0.0179325994104146
1517,Antonio Candreva,2021,,AMR,2,180,0,0,0.3735179901123047,0.0951387975364923,6,3,0,0,0,0.3735179901123047,0.7474799901247025,0.463908202946186
1517,Antonio Candreva,2021,,FWL,1,90,0,0,0.0274793002754449,0.1417459994554519,1,3,0,0,0,0.0274793002754449,0.1692250072956085,0.0
1517,Antonio Candreva,2021,,FW,1,90,0,0,0.0,0.1205980032682418,0,4,1,0,0,0.0,0.1063150018453598,0.0
1517,Antonio Candreva,2021,,AMC,1,90,0,0,0.0449211001396179,0.294728010892868,3,3,0,0,0,0.0449211001396179,0.0596414990723133,0.0
1517,Antonio Candreva,2020,,MR,20,1719,4,3,3.998802589252591,4.047041211277247,39,41,1,0,2,2.476204300299287,5.911258287727833,2.001043012365699
1517,Antonio Candreva,2020,,MC,5,398,0,2,0.3119870945811271,0.8820654228329659,7,7,0,0,0,0.3119870945811271,1.6382090747356417,1.1547174751758575
1517,Antonio Candreva,2020,,ML,2,178,1,0,0.0803287029266357,0.3347840011119842,1,3,0,0,1,0.0803287029266357,0.3454509973526001,0.2651221975684166
1517,Antonio Candreva,2020,,Sub,7,132,0,2,0.330819996073842,0.6393474042415619,8,8,0,0,0,0.330819996073842,0.9654475897550584,0.4916847050189972
1517,Antonio Candreva,2020,,FWR,1,90,0,1,0.0598407983779907,0.1344739943742752,2,3,0,0,0,0.0598407983779907,0.1777849942445755,0.0930830985307693
1517,Antonio Candreva,2019,,DMR,16,1280,2,5,0.5542887086048722,3.3892788402736187,21,36,5,0,2,0.5542887086048722,6.571039833128452,4.129603553563356
1517,Antonio Candreva,2019,,MR,8,610,2,1,0.969154492020607,1.0846470184624195,10,8,0,0,2,0.969154492020607,3.52051405608654,2.121872022747993
1517,Antonio Candreva,2019,,Sub,8,123,1,1,1.0701046995818615,0.938732672482729,11,3,0,0,1,1.0701046995818615,1.6134544014930725,0.5892304964363575
1517,Antonio Candreva,2018,,Sub,13,171,1,0,1.2839918695390224,0.7833217978477478,10,10,0,0,1,1.2839918695390224,2.5409048162400723,0.7046992108225822
1517,Antonio Candreva,2018,,AMR,3,167,0,0,0.1887936033308506,0.0867097992449998,5,3,0,0,0,0.1887936033308506,0.6470910012722015,0.3715879991650581
1517,Antonio Candreva,2018,,AML,2,142,0,0,0.4737210124731064,0.3003525882959366,6,4,0,0,0,0.4737210124731064,0.7720270156860352,0.2988486886024475
1517,Antonio Candreva,2017,,AMR,31,2416,0,8,3.439147349447012,8.655950482934713,64,68,4,0,0,3.439147349447012,15.241320936009288,7.352935826405883
1517,Antonio Candreva,2017,,AML,1,77,0,0,0.1514459997415542,0.4218980073928833,4,2,0,0,0,0.1514459997415542,0.6595320105552673,0.103301003575325
1517,Antonio Candreva,2017,,FWR,1,65,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0206822007894516,0.0206822007894516
1517,Antonio Candreva,2017,,Sub,3,19,0,0,0.7445830255746841,0.1937229931354522,4,2,0,0,0,0.7445830255746841,0.7643270194530487,0.6935180127620697
1517,Antonio Candreva,2016,,AMR,26,2219,5,8,4.5733132269233465,8.368684952147305,68,65,1,0,5,3.8120143096894026,15.49482711032033,7.024441327899694
1517,Antonio Candreva,2016,,MR,6,467,1,0,0.5048532970249653,0.2975242994725704,6,6,1,0,1,0.5048532970249653,1.5229272656142712,0.8038031980395317
1517,Antonio Candreva,2016,,FWR,4,316,0,1,1.0341053158044815,1.2700722813606262,12,9,0,0,0,1.0341053158044815,3.3963502943515778,1.8639769852161407
1517,Antonio Candreva,2016,,Sub,2,33,0,1,0.0542574003338813,0.5290539860725403,2,3,0,0,0,0.0542574003338813,0.6004554033279419,0.0801393985748291
1517,Antonio Candreva,2015,,FWR,19,1499,8,3,9.26996969524771,3.265902766492218,63,29,4,0,4,4.7021761843934655,7.783478695899248,1.885009310208261
1517,Antonio Candreva,2015,,AMR,6,414,0,0,0.4559501204639673,0.1759105995297432,13,5,0,0,0,0.4559501204639673,1.1757771223783493,0.8159181056544185
1517,Antonio Candreva,2015,,FWL,1,90,0,0,0.0520502999424934,0.1026960015296936,1,1,0,0,0,0.0520502999424934,0.1026960015296936,0.0
1517,Antonio Candreva,2015,,MR,1,90,0,0,0.2191269993782043,0.0835203975439071,4,1,0,0,0,0.2191269993782043,0.3867430090904236,0.2796750068664551
1517,Antonio Candreva,2015,,AMC,1,90,0,0,0.2427559942007064,0.2250059992074966,6,2,0,0,0,0.2427559942007064,0.347678005695343,0.0
1517,Antonio Candreva,2015,,Sub,2,36,2,0,1.5557680130004885,0.0,3,0,0,0,0,0.0331701003015041,0.0331701003015041,0.0
1517,Antonio Candreva,2014,,FWR,21,1764,5,6,6.177200146019459,5.103762300685048,74,36,4,0,4,4.654608227312565,11.563146568834782,4.589156282134354
1517,Antonio Candreva,2014,,AMR,9,744,5,3,3.627888400107622,2.9503404311835766,33,20,1,0,4,2.866629783064127,6.358144551515579,2.4333893777802587
1517,Antonio Candreva,2014,,AMC,1,84,0,0,0.1565600037574768,0.0,5,0,0,0,0,0.1565600037574768,0.2927539944648742,0.1732539981603622
1517,Antonio Candreva,2014,,Sub,3,64,0,0,0.5524730086326599,0.0224481001496315,5,2,1,0,0,0.5524730086326599,0.4930569138377905,0.0545054990798234
