player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
323,Adnan Januzaj,2016,,FWR,4,359,0,0,0.4710955023765564,0.789886012673378,7,5,0,1,0,0.4710955023765564,1.5429639965295792,0.4710146933794021
323,Adnan Januzaj,2016,,AMR,2,180,0,1,0.3356150090694427,0.281139999628067,7,6,0,0,0,0.3356150090694427,0.5347629934549332,0.0828391015529632
323,Adnan Januzaj,2016,,MR,2,173,0,0,0.1302761975675821,0.3506699949502945,2,7,0,0,0,0.1302761975675821,0.2696410045027733,0.1627153977751732
323,Adnan Januzaj,2016,,Sub,7,114,0,0,0.1273339986801147,0.2695319950580597,2,3,0,0,0,0.1273339986801147,0.7132090032100677,0.4610035065561533
323,Adnan Januzaj,2016,,AML,1,72,0,0,0.1518210023641586,0.0253241993486881,3,1,0,0,0,0.1518210023641586,0.1771450042724609,0.0
323,Adnan Januzaj,2015,,Sub,9,161,0,1,0.7080554887652397,1.0780820921063423,5,7,1,0,0,0.7080554887652397,2.03429539129138,0.4233013950288296
323,Adnan Januzaj,2015,,AMC,2,129,1,0,0.1930823996663093,0.0320644006133079,3,1,0,0,1,0.1930823996663093,0.2400066927075386,0.1348972972482442
323,Adnan Januzaj,2014,,Sub,11,302,0,0,0.9328931253403424,0.6735457153990865,13,6,0,0,0,0.9328931253403424,2.572936908341944,1.592123918235302
323,Adnan Januzaj,2014,,MR,3,196,0,0,0.1858440972864627,0.1031104996800422,4,4,0,0,0,0.1858440972864627,0.2752092033624649,0.1077566035091877
323,Adnan Januzaj,2014,,MC,2,163,0,0,0.0665197018533945,0.2393653094768524,4,3,0,0,0,0.0665197018533945,0.4176630079746246,0.1619299948215484
323,Adnan Januzaj,2014,,ML,1,90,0,0,0.0868138000369072,0.4723820090293884,2,3,0,0,0,0.0868138000369072,0.5613980293273926,0.0920142978429794
323,Adnan Januzaj,2014,,AMC,1,90,0,0,0.0732169970870018,0.0,2,0,0,0,0,0.0732169970870018,0.3715009987354278,0.2982839941978454
