player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6708,Bote Baku,2022,,DR,20,1751,4,1,1.7206149129197,2.0289535084739327,17,15,5,0,4,1.7206149129197,10.207124840468168,7.400761928409338
6708,Bote Baku,2022,,MR,5,407,1,1,0.3693389724940061,0.5961944088339806,4,5,1,0,1,0.3693389724940061,1.2913366239517927,0.8431730940937996
6708,Bote Baku,2022,,DMR,3,270,0,1,0.692093163728714,0.633969783782959,4,5,0,0,0,0.692093163728714,3.879093527793884,2.639753594994545
6708,Bote Baku,2022,,Sub,4,90,0,0,0.4192200005054474,0.0238598994910717,2,1,0,0,0,0.4192200005054474,0.5387826003134251,0.0957024972885847
6708,Bote Baku,2022,,FWR,1,65,0,0,0.0172530002892017,0.0249831993132829,1,1,0,0,0,0.0172530002892017,0.0422362014651298,0.0
6708,Bote Baku,2021,,DMR,14,1169,1,3,0.4284809939563274,3.0382652767002583,13,14,2,0,1,0.4284809939563274,6.417705852538347,5.147094778716564
6708,Bote Baku,2021,,DR,7,584,0,2,0.2208047043532133,2.3553586695343256,6,15,1,0,0,0.2208047043532133,3.614542908966541,3.3330713771283627
6708,Bote Baku,2021,,AMR,4,351,1,0,1.0176007971167564,0.0251128003001213,10,1,1,0,1,1.0176007971167564,1.4120828360319138,0.4059733962640166
6708,Bote Baku,2021,,Sub,6,108,0,0,0.0135575998574495,0.4388256967067718,1,5,0,0,0,0.0135575998574495,0.7801019996404648,0.4885613024234772
6708,Bote Baku,2021,,FWR,1,90,0,0,0.1001499965786933,0.0714652985334396,3,1,0,0,0,0.1001499965786933,0.9348170161247252,0.796239972114563
6708,Bote Baku,2021,,AML,1,79,1,0,0.0636031031608581,0.0365477986633777,3,2,0,0,1,0.0636031031608581,0.0866030976176261,0.0
6708,Bote Baku,2021,,MC,1,76,0,0,0.0,0.0,0,0,0,0,0,0.0,0.093929499387741,0.093929499387741
6708,Bote Baku,2020,,AMR,18,1544,3,4,2.524630483239889,2.884384527802468,22,28,1,0,3,2.524630483239889,9.986944179981949,4.9298741687089205
6708,Bote Baku,2020,,DR,14,1244,2,1,0.7620769124478102,1.3289330005645752,12,11,0,0,2,0.7620769124478102,4.3515527956187725,3.097317021340132
6708,Bote Baku,2020,,DL,1,72,1,1,0.4375759959220886,0.2672879993915558,1,4,0,0,1,0.4375759959220886,0.7426949739456177,0.0378305986523628
6708,Bote Baku,2020,,Sub,1,17,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6708,Bote Baku,2019,,DR,10,900,1,3,0.5959527939558029,2.251189172267914,11,14,3,0,1,0.5959527939558029,5.080812472850084,3.125712402164936
6708,Bote Baku,2019,,MC,8,658,0,0,0.2178936023265123,0.5677501112222672,5,6,0,1,0,0.2178936023265123,1.6419450994580984,0.9132946953177452
6708,Bote Baku,2019,,DMR,5,450,0,0,0.0,0.6456019878387451,0,4,0,0,0,0.0,1.7954260110855105,1.1498230248689651
6708,Bote Baku,2019,,DMC,2,137,0,0,0.0736119002103805,0.1432289946824312,4,3,2,0,0,0.0736119002103805,0.2395580988377332,0.1200100034475326
6708,Bote Baku,2019,,Sub,4,106,0,0,0.0511321984231472,0.1017503011971712,1,2,0,0,0,0.0511321984231472,0.7316114082932472,0.5787294059991837
6708,Bote Baku,2019,,AMR,1,90,0,0,0.0252484995871782,0.0,1,0,0,0,0,0.0252484995871782,0.6066259741783142,0.5813770294189453
6708,Bote Baku,2018,,MC,8,667,0,0,0.401531096547842,0.3458601087331772,8,5,1,0,0,0.401531096547842,1.8712479136884208,1.1738541070371866
6708,Bote Baku,2018,,DMC,2,180,0,0,0.022147599607706,0.0,1,0,0,0,0,0.022147599607706,0.1073110029101371,0.085163302719593
6708,Bote Baku,2018,,Sub,5,92,0,0,0.1039219005033373,0.0260722003877162,2,1,0,0,0,0.1039219005033373,1.9266151748597624,1.810829997062683
6708,Bote Baku,2017,,MC,3,236,2,0,0.7678749859333038,0.2260939925909042,5,1,1,0,2,0.7678749859333038,1.535639815032482,0.7936797961592674
