player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3475,Ludovic Blas,2021,,MC,4,334,1,1,1.713303990662098,0.2119889026507735,16,6,1,0,0,0.9532080069184304,2.2933590561151505,1.3499331772327423
3475,Ludovic Blas,2021,,AMR,1,90,1,0,0.7486850023269653,0.0,4,0,1,0,1,0.7486850023269653,0.7486850023269653,0.0
3475,Ludovic Blas,2020,,AMC,11,952,4,0,1.9218036998063328,0.3921289965510368,20,7,2,0,4,1.9218036998063328,2.900889871641993,0.7700726240873337
3475,Ludovic Blas,2020,,MR,10,881,2,4,2.3381782323122025,2.4718185048550367,24,13,2,0,2,2.3381782323122025,4.905096357688308,0.3250956013798713
3475,Ludovic Blas,2020,,MC,4,343,0,0,0.3364757960662246,0.1500641964375972,5,3,0,0,0,0.3364757960662246,0.9608447225764394,0.5919719934463501
3475,Ludovic Blas,2020,,AMR,2,180,2,0,1.7921459674835205,0.1087006963789463,11,2,0,0,2,1.7921459674835205,2.018680036067962,0.1559438928961753
3475,Ludovic Blas,2020,,FW,2,173,1,0,0.5383625030517578,0.3248348981142044,2,2,0,0,1,0.5383625030517578,0.6317850053310394,0.0934220999479293
3475,Ludovic Blas,2020,,FWR,2,166,1,0,0.8179638013243675,0.0163570009171962,5,1,0,0,1,0.8179638013243675,1.6013299822807312,0.7670083157718182
3475,Ludovic Blas,2020,,ML,1,79,0,0,0.0500224009156227,0.0,1,0,0,0,0,0.0500224009156227,0.0500224009156227,0.0
3475,Ludovic Blas,2020,,Sub,4,50,0,0,0.0911313965916633,0.0321404002606868,3,1,1,0,0,0.0911313965916633,0.1084159985184669,0.020398199558258
3475,Ludovic Blas,2019,,AMR,8,669,2,1,1.385229967534542,0.8625392988324165,17,10,0,0,2,1.385229967534542,3.187877982854843,1.651603575795889
3475,Ludovic Blas,2019,,AMC,7,559,1,0,1.5508149862289429,0.2569518983364105,10,7,0,0,1,1.5508149862289429,2.350758202373981,0.6548141855746508
3475,Ludovic Blas,2019,,FW,4,337,1,0,0.4527018927037716,0.3129102010279894,8,5,0,0,1,0.4527018927037716,1.1139893867075443,0.5316655933856964
3475,Ludovic Blas,2019,,MR,3,270,1,0,0.3645842894911766,0.0275333002209663,8,1,0,0,1,0.3645842894911766,0.5156317055225372,0.1658524014055729
3475,Ludovic Blas,2019,,Sub,2,37,0,0,0.0804155990481376,0.0364002995193004,3,1,0,0,0,0.0804155990481376,0.235845997929573,0.1334367981180548
3475,Ludovic Blas,2018,,MC,10,807,0,1,0.3226997051388025,0.4226885959506035,10,2,2,0,0,0.3226997051388025,2.2054093666374683,1.5229177102446556
3475,Ludovic Blas,2018,,DMC,6,538,0,0,0.2381342761218547,0.2526228968054056,10,6,0,0,0,0.2381342761218547,1.6851263009011743,1.3050590232014656
3475,Ludovic Blas,2018,,MR,4,302,0,0,0.1021575983613729,0.1093659996986389,4,1,1,0,0,0.1021575983613729,0.2932033017277717,0.0816797018051147
3475,Ludovic Blas,2018,,AMC,3,254,0,4,0.3405472952872515,1.914714992046356,8,5,0,0,0,0.3405472952872515,1.8825719952583315,1.1724066063761711
3475,Ludovic Blas,2018,,AMR,2,173,0,0,0.3202569931745529,0.1517159938812255,6,3,1,0,0,0.3202569931745529,1.042477011680603,0.7159709930419922
3475,Ludovic Blas,2018,,Sub,7,135,1,0,0.774367400445044,0.0703298971056938,2,1,0,0,0,0.0142724001780152,0.084602297283709,0.0703298971056938
3475,Ludovic Blas,2018,,FWR,1,90,0,1,0.0751098990440368,0.042943101376295,1,1,0,0,0,0.0751098990440368,0.1180529966950416,0.042943101376295
3475,Ludovic Blas,2018,,AML,1,82,0,0,0.0848477035760879,0.0,1,0,1,0,0,0.0848477035760879,0.0148607995361089,0.0148607995361089
3475,Ludovic Blas,2017,,DMC,7,597,1,0,0.6939855050295591,0.5139701003208756,11,5,1,0,1,0.6939855050295591,2.154853045940399,1.0862711146473885
3475,Ludovic Blas,2017,,AMC,5,424,0,1,0.3834806978702545,0.1950610019266605,9,5,0,1,0,0.3834806978702545,0.8061369955539703,0.423980101943016
3475,Ludovic Blas,2017,,MC,4,360,0,0,0.4998409124091267,0.0751575008034706,5,1,0,0,0,0.4998409124091267,1.4949475973844528,1.0080150067806244
3475,Ludovic Blas,2017,,Sub,14,308,2,1,1.5213981196284294,0.2828925065696239,11,5,1,0,2,1.5213981196284294,2.027126105502248,0.4529606066644192
3475,Ludovic Blas,2017,,ML,1,90,0,0,0.058118000626564,0.1378410011529922,2,3,0,0,0,0.058118000626564,0.2685289978981018,0.1213200017809867
3475,Ludovic Blas,2016,,ML,4,326,0,0,0.5417337976396084,0.0,9,0,1,0,0,0.5417337976396084,0.6902109868824482,0.1484772060066461
3475,Ludovic Blas,2016,,Sub,14,296,0,1,0.4686802998185158,0.6624716855585575,7,3,4,0,0,0.4686802998185158,0.5402932055294514,0.1059790030121803
3475,Ludovic Blas,2016,,AMR,3,248,1,0,1.1605744659900663,0.103141002357006,6,2,0,0,1,1.1605744659900663,1.9611704647541048,0.7212619781494141
3475,Ludovic Blas,2016,,MC,2,180,0,0,0.2186878025531768,0.0,6,0,0,0,0,0.2186878025531768,0.1959582045674324,0.1114099994301796
3475,Ludovic Blas,2016,,MR,1,90,0,0,0.038427498191595,0.1163719967007637,2,2,0,0,0,0.038427498191595,0.108034998178482,0.0
3475,Ludovic Blas,2015,,MC,3,238,0,1,0.1098586041480302,0.6619097730144858,5,3,0,0,0,0.1098586041480302,0.7416733857244253,0.6509699821472168
3475,Ludovic Blas,2015,,MR,3,223,0,0,0.1191340982913971,0.0,4,1,0,0,0,0.1191340982913971,0.801095500588417,0.6819614991545677
3475,Ludovic Blas,2015,,Sub,8,173,1,1,0.5948799848556519,0.7238894021138549,2,4,1,0,1,0.5948799848556519,1.2045759856700895,0.5100020170211792
