player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3423,Kylian Mbappe-Lottin,2020,,Sub,4,63,3,0,1.682892195880413,0.0456041991710662,4,1,0,0,3,1.682892195880413,2.1192780509591103,0.3907780051231384
3423,Kylian Mbappe-Lottin,2019,,FW,12,1052,13,2,10.619288086891174,6.252177264541388,56,27,0,0,13,10.619288086891174,18.373663246631622,4.982599522918463
3423,Kylian Mbappe-Lottin,2019,,FWL,5,409,4,1,4.571784928441048,2.447642095386982,21,8,0,0,4,4.571784928441048,7.571324199438095,0.7156460285186768
3423,Kylian Mbappe-Lottin,2019,,Sub,3,61,1,2,1.3809820115566254,1.8755056150257587,11,5,0,0,1,1.3809820115566254,3.483370929956436,0.3463850021362304
3423,Kylian Mbappe-Lottin,2018,,FW,18,1611,21,6,19.507181264460087,3.4683872684836388,85,30,4,0,20,17.98699627071619,24.061493784189224,5.482062168419361
3423,Kylian Mbappe-Lottin,2018,,Sub,5,183,3,0,2.1829410046339035,1.302760973572731,13,7,0,0,3,2.1829410046339035,3.2421550154685974,0.2544368058443069
3423,Kylian Mbappe-Lottin,2018,,AMR,2,180,5,1,4.220770001411438,0.8310100138187408,13,4,1,1,5,4.220770001411438,5.520040035247803,0.8409889936447144
3423,Kylian Mbappe-Lottin,2018,,FWL,2,180,3,0,3.171229898929596,0.2021731957793235,10,3,0,0,3,3.171229898929596,3.843256115913391,0.6945790126919746
3423,Kylian Mbappe-Lottin,2018,,FWR,1,90,1,0,0.1193199977278709,0.0371914990246295,2,1,0,0,1,0.1193199977278709,0.1565120071172714,0.0
3423,Kylian Mbappe-Lottin,2018,,AMC,1,90,0,0,0.6539580225944519,0.2011139988899231,2,2,0,0,0,0.6539580225944519,1.849329948425293,1.0715800523757937
3423,Kylian Mbappe-Lottin,2017,,FWR,12,988,8,5,6.850067563354969,4.490110978484154,34,21,2,0,8,6.850067563354969,13.041261622682214,3.28212252818048
3423,Kylian Mbappe-Lottin,2017,,FW,7,616,2,1,4.187893383204937,2.263615557923913,27,18,0,0,2,4.187893383204937,6.276895001530647,0.2231602929532528
3423,Kylian Mbappe-Lottin,2017,,AMR,3,261,1,1,1.2286239862442017,0.2222207952290773,5,3,0,0,1,1.2286239862442017,2.1530909538269043,0.8300116043537855
3423,Kylian Mbappe-Lottin,2017,,FWL,2,170,0,0,1.1635009944438934,0.212307296693325,8,2,0,0,0,1.1635009944438934,2.296085000038147,1.0701940804719925
3423,Kylian Mbappe-Lottin,2017,,AMC,1,90,1,1,0.4945130050182342,1.1469600200653076,3,4,0,0,1,0.4945130050182342,2.078130006790161,0.5308480262756348
3423,Kylian Mbappe-Lottin,2017,,Sub,3,48,1,0,0.3868919909000397,0.4534144997596741,2,4,0,0,1,0.3868919909000397,1.099582463502884,0.3455734997987747
3423,Kylian Mbappe-Lottin,2016,,FW,14,1127,13,4,6.299828063696623,3.417216243222356,34,19,2,0,13,6.299828063696623,9.30748461931944,0.7314702123403549
3423,Kylian Mbappe-Lottin,2016,,Sub,12,111,1,3,1.3460939694195986,2.275909975171089,11,4,0,0,1,1.3460939694195986,4.309598878026009,0.8152129724621773
3423,Kylian Mbappe-Lottin,2016,,AML,1,90,1,1,0.2956979870796203,0.2727400064468384,3,4,0,0,1,0.2956979870796203,0.5684379935264587,0.0
3423,Kylian Mbappe-Lottin,2016,,FWR,1,90,0,0,0.1189600005745887,0.2598989903926849,2,4,0,0,0,0.1189600005745887,1.0065799951553345,0.7664650082588196
3423,Kylian Mbappe-Lottin,2016,,AMC,1,85,0,0,0.2227749973535537,0.0,3,0,0,0,0,0.2227749973535537,0.2506099939346313,0.0278357006609439
3423,Kylian Mbappe-Lottin,2015,,FWR,2,171,0,0,0.0707063004374504,0.0284330006688833,3,1,1,0,0,0.0707063004374504,0.1248833984136581,0.0257441997528076
3423,Kylian Mbappe-Lottin,2015,,Sub,9,108,1,1,0.3742520064115524,0.5688371956348419,2,3,0,0,1,0.3742520064115524,1.417163833975792,0.4740749932825565
