player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2308,Denis Suárez,2021,,DMC,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.372516006231308,0.372516006231308
2308,Denis Suárez,2020,,MC,27,2277,0,7,0.4414190072566271,4.013318324461579,12,34,9,0,0,0.4414190072566271,12.912621209397912,11.130381578579543
2308,Denis Suárez,2020,,AMC,3,270,0,1,0.01911580003798,0.7958469837903976,1,6,1,0,0,0.01911580003798,1.4194959700107574,0.6981174014508724
2308,Denis Suárez,2020,,MR,2,159,0,0,0.0465144999325275,0.0723848007619381,2,4,0,0,0,0.0465144999325275,0.5703113079071045,0.4632788114249706
2308,Denis Suárez,2020,,ML,1,90,0,0,0.0,0.0315111987292766,0,1,0,0,0,0.0,0.5106480121612549,0.5106480121612549
2308,Denis Suárez,2020,,AMR,1,60,0,1,0.4306760132312774,0.5028889775276184,1,1,0,0,0,0.4306760132312774,0.9335650205612184,0.0
2308,Denis Suárez,2020,,Sub,1,26,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2308,Denis Suárez,2019,,ML,10,832,1,1,1.4295471757650375,2.4131253510713577,7,23,2,0,1,0.6862696036696434,3.3460583537817,1.1921197846531868
2308,Denis Suárez,2019,,FWL,5,304,0,2,0.2774473987519741,0.3073869086802006,5,5,0,0,0,0.2774473987519741,0.3037791047245264,0.1655052024871111
2308,Denis Suárez,2019,,AMC,2,174,0,1,0.0269121006131172,0.7383304238319397,1,5,1,0,0,0.0269121006131172,0.7852309942245483,0.0803359001874923
2308,Denis Suárez,2019,,MC,2,162,0,0,0.0824858993291854,1.0893440023064611,1,4,0,0,0,0.0824858993291854,1.250634953379631,0.5285228118300438
2308,Denis Suárez,2019,,Sub,6,88,0,1,0.0192572996020317,0.4567743893712759,1,2,0,0,0,0.0192572996020317,0.526611790060997,0.5073544904589653
2308,Denis Suárez,2019,,AML,1,86,0,0,0.2402790039777755,0.1896920055150985,5,3,0,0,0,0.2402790039777755,0.3850950002670288,0.1209449991583824
2308,Denis Suárez,2018,,Sub,6,76,0,0,0.3845320045948028,0.0853871032595634,1,1,0,0,0,0.3845320045948028,0.5955574028193951,0.1256379000842571
2308,Denis Suárez,2017,,Sub,14,250,1,0,1.292551063001156,0.5186052992939949,8,7,1,0,1,1.292551063001156,3.825477212667465,2.410608222708106
2308,Denis Suárez,2017,,ML,2,148,0,1,0.0136623997241258,1.3813987523317337,1,5,0,0,0,0.0136623997241258,2.2652535550296307,0.9503009915351868
2308,Denis Suárez,2017,,FWL,1,90,1,1,0.2674730122089386,0.1264439970254898,1,1,0,0,1,0.2674730122089386,0.2674730122089386,0.0
2308,Denis Suárez,2017,,AMC,1,90,0,0,0.4528859853744507,0.1071159988641738,2,2,0,0,0,0.4528859853744507,1.332370042800903,0.966717004776001
2308,Denis Suárez,2016,,MC,10,691,0,1,0.6800222061574459,0.6662103030830622,8,4,0,0,0,0.6800222061574459,4.140118554234505,3.5106921046972275
2308,Denis Suárez,2016,,Sub,14,320,1,2,0.5703301094472408,1.4195046089589596,5,7,1,0,1,0.5703301094472408,4.681333854794502,2.837862592190504
2308,Denis Suárez,2016,,ML,1,90,0,0,0.0,0.1559109985828399,0,2,0,0,0,0.0,0.6157079935073853,0.5470510125160217
2308,Denis Suárez,2016,,MR,1,77,0,0,0.0457165986299514,0.1152520030736923,1,2,0,0,0,0.0457165986299514,0.2765060067176819,0.2765060067176819
2308,Denis Suárez,2015,,ML,19,1659,2,4,1.7278798036277294,4.588727481663227,25,26,2,0,2,1.7278798036277294,6.790312044322491,2.464518589898944
2308,Denis Suárez,2015,,MR,5,405,1,0,0.5217305123806,1.5192520022392273,4,14,1,0,1,0.5217305123806,1.3783035054802897,0.3514060080051422
2308,Denis Suárez,2015,,Sub,8,211,1,0,0.4249501042068004,0.5797701328992844,7,3,0,0,1,0.4249501042068004,1.1328726075589657,0.2699840068817138
2308,Denis Suárez,2015,,FW,1,90,0,0,0.0,0.1045709997415542,0,3,0,0,0,0.0,0.0898872017860412,0.0898872017860412
2308,Denis Suárez,2014,,AMC,11,873,0,3,1.1972905825823543,2.2777316346764565,15,17,1,0,0,1.1972905825823543,2.879322115331888,0.6120202001184225
2308,Denis Suárez,2014,,Sub,15,298,1,0,1.6575824096798897,0.6236671134829521,11,5,1,0,1,1.6575824096798897,3.61152869835496,1.488043174147606
2308,Denis Suárez,2014,,AML,3,255,0,1,0.0708831027150154,0.7432274222373962,1,6,0,0,0,0.0708831027150154,1.2126181349158287,1.0332015305757525
2308,Denis Suárez,2014,,ML,1,90,1,0,0.0721589997410774,0.020457899197936,1,1,0,0,1,0.0721589997410774,0.1179959997534751,0.0458372011780738
2308,Denis Suárez,2014,,AMR,1,90,0,0,0.655601978302002,0.0,4,0,0,0,0,0.655601978302002,0.741919994354248,0.256399005651474
