player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1433,Federico Chiesa,2019,,FW,21,1783,6,3,7.338352704420686,1.7780854683369398,69,25,4,0,5,5.815760741010308,9.732509534806011,3.468245992437005
1433,Federico Chiesa,2019,,FWL,4,360,3,0,2.5260429680347443,0.3647913001477718,23,7,0,0,3,2.5260429680347443,3.1623729169368744,0.957656979560852
1433,Federico Chiesa,2019,,DMR,3,223,1,1,0.6324020978063345,0.988006979227066,6,5,0,0,1,0.6324020978063345,2.073970064520836,0.9198662806302308
1433,Federico Chiesa,2019,,FWR,2,140,0,0,0.9694115035235882,0.2123240940272808,6,3,2,0,0,0.9694115035235882,1.3151826187968254,0.2286940068006515
1433,Federico Chiesa,2019,,ML,1,90,0,1,0.454041987657547,0.7691619992256165,3,3,1,0,0,0.454041987657547,1.273859977722168,0.1719709932804107
1433,Federico Chiesa,2019,,Sub,3,72,0,1,0.4306125156581402,1.4568050056695938,4,5,0,0,0,0.4306125156581402,1.956680029630661,0.2639200091361999
1433,Federico Chiesa,2018,,FWR,17,1494,6,2,5.375897902995348,3.715867152437568,66,35,3,0,6,5.375897902995348,10.663459971547129,2.6426750123500824
1433,Federico Chiesa,2018,,FWL,5,450,0,1,1.0010069906711578,0.9770239908248186,22,8,0,0,0,1.0010069906711578,2.2899080216884613,0.3938311049714684
1433,Federico Chiesa,2018,,AMC,5,450,0,0,1.3996480107307434,0.5259475037455559,17,5,0,0,0,1.3996480107307434,1.919776991009712,0.0250693000853061
1433,Federico Chiesa,2018,,MR,4,352,1,0,0.8046019189059734,0.3618800044059753,17,5,1,0,1,0.8046019189059734,1.236914984881878,0.203223206102848
1433,Federico Chiesa,2018,,FW,3,193,0,0,0.4086730182170868,0.08610650151968,8,1,0,0,0,0.4086730182170868,0.506497286260128,0.1231200993061065
1433,Federico Chiesa,2018,,Sub,3,99,0,0,0.381186906248331,0.0,3,0,0,0,0,0.381186906248331,0.8739040195941925,0.5454110130667686
1433,Federico Chiesa,2017,,FWR,9,751,0,1,0.992733186110854,1.3805317003279924,23,17,1,0,0,0.992733186110854,3.813466453924775,2.2777776028960943
1433,Federico Chiesa,2017,,FWL,6,525,2,0,1.7538100853562355,0.7164059951901436,19,7,1,0,2,1.7538100853562355,3.0547301173210144,1.180515993386507
1433,Federico Chiesa,2017,,AML,6,477,2,1,0.7503334134817123,0.475951187312603,17,3,2,0,2,0.7503334134817123,2.2769870162010197,1.1030092127621174
1433,Federico Chiesa,2017,,AMR,5,436,1,0,1.0272609889507294,0.3677956080064177,20,7,1,0,1,1.0272609889507294,1.7475421307608483,0.4686570018529892
1433,Federico Chiesa,2017,,DMR,3,270,0,1,0.5086502060294151,1.943433940410614,11,8,1,0,0,0.5086502060294151,2.879688024520874,1.3684380054473877
1433,Federico Chiesa,2017,,MR,2,180,0,0,0.0835626013576984,0.5149080157279968,3,1,0,0,0,0.0835626013576984,0.8013709932565689,0.7178090065717697
1433,Federico Chiesa,2017,,AMC,2,180,1,0,1.1062799990177157,0.0752543993294239,9,3,0,0,1,1.1062799990177157,1.9910620599985125,0.9282690286636353
1433,Federico Chiesa,2017,,FW,1,90,0,1,0.3761790096759796,0.4231080114841461,4,5,0,0,0,0.3761790096759796,1.009850025177002,0.2715420126914978
1433,Federico Chiesa,2017,,MC,1,87,0,1,0.153777003288269,0.2755360007286072,3,5,1,0,0,0.153777003288269,0.4293130040168762,0.1039379984140396
1433,Federico Chiesa,2017,,Sub,1,35,0,0,0.032533198595047,0.1049780026078224,1,2,0,0,0,0.032533198595047,0.1627220064401626,0.0252110008150339
1433,Federico Chiesa,2016,,MR,10,778,3,1,2.1356853768229485,1.2494027307257056,28,12,2,0,3,2.1356853768229485,4.463043496012688,2.027362518012524
1433,Federico Chiesa,2016,,AMR,5,391,0,1,0.6587985008955002,0.8518693763762712,16,8,0,1,0,0.6587985008955002,2.0102175921201706,0.8541188035160303
1433,Federico Chiesa,2016,,Sub,10,194,0,0,0.2143520209938287,0.1751498933881521,8,5,0,0,0,0.2143520209938287,0.8131492082029581,0.6506547871977091
1433,Federico Chiesa,2016,,DMR,1,82,0,0,0.0767885968089103,0.2835839986801147,3,2,1,0,0,0.0767885968089103,0.4310210049152374,0.0706484019756317
1433,Federico Chiesa,2016,,FWR,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
