player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
897,Juanmi,2019,,Sub,6,117,1,0,1.1092970073223114,0.0529270991683006,4,1,0,1,1,1.1092970073223114,0.4925326080992818,0.120697502978146
897,Juanmi,2018,,FW,7,595,1,0,2.6837500035762787,0.1114869005978107,16,2,2,0,1,2.6837500035762787,2.7533519715070724,0.1112447008490562
897,Juanmi,2018,,FWL,4,322,2,1,1.4541550278663635,0.8086410164833069,7,2,0,1,2,1.4541550278663635,2.387181680649519,0.288563696667552
897,Juanmi,2018,,AML,4,304,0,0,0.9932069927453996,0.0257975999265909,9,1,0,0,0,0.9932069927453996,1.226812593638897,0.2078086920082569
897,Juanmi,2018,,Sub,14,250,2,1,0.9414124879986048,0.5382311064749956,11,4,1,0,2,0.9414124879986048,1.6693041194230318,0.2653440050780773
897,Juanmi,2018,,AMC,1,46,0,0,0.0,0.0281132999807596,0,1,0,0,0,0.0,0.0281132999807596,0.0
897,Juanmi,2017,,FWL,8,516,2,1,1.7940748110413551,0.5571984890848398,12,3,2,0,2,1.7940748110413551,1.6282582245767117,0.1739860018715262
897,Juanmi,2017,,AML,3,255,0,0,0.3522810041904449,0.0164106991142034,5,1,0,0,0,0.3522810041904449,0.3661870062351227,0.0224930997937917
897,Juanmi,2017,,FW,3,240,0,1,0.7677042111754417,0.354216992855072,5,1,0,0,0,0.7677042111754417,1.070988554507494,0.330814003944397
897,Juanmi,2017,,Sub,12,193,4,0,1.6067746132612228,0.1421016994863748,8,3,1,0,4,1.6067746132612228,1.7190563026815653,0.1571497004479169
897,Juanmi,2017,,ML,2,106,1,0,0.1013328013941645,0.0,2,0,0,0,1,0.1013328013941645,0.1721609933301806,0.0708277970552444
897,Juanmi,2017,,FWR,1,90,1,0,0.8405529856681824,0.0,3,0,0,0,1,0.8405529856681824,0.999010980129242,0.7563409805297852
897,Juanmi,2017,,AMC,1,90,0,0,0.1163659989833831,0.0212350003421306,2,1,0,0,0,0.1163659989833831,0.4827300012111664,0.3939720094203949
897,Juanmi,2016,,FW,8,568,4,0,1.9783660024404528,0.5383772924542427,15,2,0,1,4,1.9783660024404528,2.5113119706511497,0.2117932960391044
897,Juanmi,2016,,FWL,5,411,2,0,1.2725644744932652,0.0,8,0,2,0,2,1.2725644744932652,1.0161040872335434,0.1697172038257122
897,Juanmi,2016,,Sub,16,341,3,0,1.7794087193906307,0.1975842006504535,12,3,2,0,3,1.7794087193906307,2.534445498138666,0.6533076986670494
897,Juanmi,2016,,FWR,3,270,1,0,0.8265821859240532,0.0324039012193679,6,1,1,0,1,0.8265821859240532,0.3038081042468548,0.1238209977746009
897,Juanmi,2016,,AML,2,179,1,0,0.8603627905249596,0.0142908003181219,3,1,1,0,1,0.8603627905249596,0.8746537789702415,0.0
897,Juanmi,2016,,AMC,1,67,0,0,0.5801990032196045,0.0,4,0,0,0,0,0.5801990032196045,0.6227380037307739,0.0425388999283313
897,Juanmi,2015,,Sub,12,140,0,0,0.3624053001403808,0.2236694945022463,5,3,0,0,0,0.3624053001403808,0.985959991812706,0.3998849987983703
897,Juanmi,2014,,AMC,13,1045,4,0,4.0878287851810455,1.1614097207784653,21,9,2,0,4,4.0878287851810455,4.842102989554405,0.6234711986035109
897,Juanmi,2014,,AML,7,521,1,0,1.357556188479066,0.4331889078021049,9,8,0,0,1,1.357556188479066,1.9431604780256748,0.1953471023589372
897,Juanmi,2014,,FW,6,469,3,0,1.997216880321503,0.5403103940188885,6,3,1,0,3,1.997216880321503,2.9938174597918987,0.4562917910516262
897,Juanmi,2014,,Sub,8,213,0,0,0.0457834005355834,0.1062792986631393,1,2,1,0,0,0.0457834005355834,0.1797858998179435,0.0476382989436388
